time,open,close,high,low,volume
2024-03-15 09:30:00,14.2,14.2,14.2,14.2,92.0
2024-03-15 09:31:00,14.2,14.16,14.2,14.15,729.0
2024-03-15 09:32:00,14.18,14.27,14.27,14.18,779.0
2024-03-15 09:33:00,14.27,14.24,14.32,14.22,839.0
2024-03-15 09:34:00,14.26,14.28,14.3,14.25,1258.0
2024-03-15 09:35:00,14.28,14.27,14.3,14.27,802.0
2024-03-15 09:36:00,14.26,14.2,14.26,14.2,875.0
2024-03-15 09:37:00,14.21,14.19,14.26,14.19,443.0
2024-03-15 09:38:00,14.19,14.21,14.24,14.19,356.0
2024-03-15 09:39:00,14.21,14.18,14.21,14.17,151.0
2024-03-15 09:40:00,14.18,14.18,14.19,14.16,129.0
2024-03-15 09:41:00,14.18,14.19,14.22,14.18,433.0
2024-03-15 09:42:00,14.18,14.22,14.22,14.18,233.0
2024-03-15 09:43:00,14.2,14.15,14.2,14.14,722.0
2024-03-15 09:44:00,14.16,14.12,14.16,14.12,486.0
2024-03-15 09:45:00,14.14,14.17,14.17,14.14,317.0
2024-03-15 09:46:00,14.17,14.15,14.17,14.13,462.0
2024-03-15 09:47:00,14.15,14.15,14.15,14.14,116.0
2024-03-15 09:48:00,14.14,14.15,14.15,14.13,271.0
2024-03-15 09:49:00,14.15,14.15,14.19,14.15,413.0
2024-03-15 09:50:00,14.15,14.13,14.15,14.13,427.0
2024-03-15 09:51:00,14.13,14.13,14.14,14.12,469.0
2024-03-15 09:52:00,14.14,14.12,14.14,14.12,524.0
2024-03-15 09:53:00,14.12,14.12,14.12,14.11,231.0
2024-03-15 09:54:00,14.12,14.12,14.13,14.11,481.0
2024-03-15 09:55:00,14.12,14.14,14.14,14.12,362.0
2024-03-15 09:56:00,14.14,14.14,14.14,14.13,128.0
2024-03-15 09:57:00,14.13,14.13,14.13,14.12,484.0
2024-03-15 09:58:00,14.12,14.13,14.13,14.12,385.0
2024-03-15 09:59:00,14.12,14.13,14.13,14.12,183.0
2024-03-15 10:00:00,14.13,14.13,14.14,14.13,242.0
2024-03-15 10:01:00,14.13,14.12,14.13,14.12,226.0
2024-03-15 10:02:00,14.12,14.1,14.12,14.1,649.0
2024-03-15 10:03:00,14.11,14.11,14.12,14.11,650.0
2024-03-15 10:04:00,14.11,14.11,14.11,14.11,315.0
2024-03-15 10:05:00,14.11,14.11,14.11,14.1,263.0
2024-03-15 10:06:00,14.11,14.1,14.12,14.1,141.0
2024-03-15 10:07:00,14.1,14.12,14.12,14.1,213.0
2024-03-15 10:08:00,14.12,14.1,14.12,14.1,332.0
2024-03-15 10:09:00,14.1,14.1,14.1,14.08,485.0
2024-03-15 10:10:00,14.1,14.11,14.12,14.09,687.0
2024-03-15 10:11:00,14.11,14.09,14.11,14.09,181.0
2024-03-15 10:12:00,14.09,14.11,14.11,14.09,406.0
2024-03-15 10:13:00,14.13,14.16,14.16,14.13,358.0
2024-03-15 10:14:00,14.16,14.16,14.16,14.15,112.0
2024-03-15 10:15:00,14.16,14.14,14.16,14.14,269.0
2024-03-15 10:16:00,14.14,14.14,14.15,14.14,90.0
2024-03-15 10:17:00,14.14,14.15,14.15,14.13,483.0
2024-03-15 10:18:00,14.15,14.15,14.15,14.14,59.0
2024-03-15 10:19:00,14.15,14.14,14.15,14.14,76.0
2024-03-15 10:20:00,14.14,14.18,14.18,14.14,273.0
2024-03-15 10:21:00,14.18,14.18,14.2,14.17,188.0
2024-03-15 10:22:00,14.18,14.15,14.18,14.14,210.0
2024-03-15 10:23:00,14.15,14.14,14.15,14.13,53.0
2024-03-15 10:24:00,14.14,14.15,14.15,14.14,69.0
2024-03-15 10:25:00,14.15,14.14,14.15,14.14,50.0
2024-03-15 10:26:00,14.14,14.13,14.14,14.12,167.0
2024-03-15 10:27:00,14.13,14.11,14.13,14.11,107.0
2024-03-15 10:28:00,14.11,14.11,14.11,14.1,100.0
2024-03-15 10:29:00,14.11,14.11,14.11,14.1,218.0
2024-03-15 10:30:00,14.1,14.12,14.13,14.1,455.0
2024-03-15 10:31:00,14.12,14.13,14.13,14.12,145.0
2024-03-15 10:32:00,14.13,14.12,14.13,14.12,75.0
2024-03-15 10:33:00,14.12,14.13,14.13,14.12,103.0
2024-03-15 10:34:00,14.13,14.13,14.14,14.12,144.0
2024-03-15 10:35:00,14.13,14.13,14.13,14.12,188.0
