time,open,close,high,low,volume
2024-03-15 09:30:00,14.05,14.05,14.05,14.05,30.0
2024-03-15 09:31:00,13.96,14.01,14.02,13.95,593.0
2024-03-15 09:32:00,14.01,14.09,14.09,14.01,102.0
2024-03-15 09:33:00,14.09,14.12,14.12,14.09,292.0
2024-03-15 09:34:00,14.1,14.06,14.12,14.05,79.0
2024-03-15 09:35:00,14.09,14.1,14.1,14.05,126.0
2024-03-15 09:36:00,14.1,14.01,14.1,14.01,334.0
2024-03-15 09:37:00,14.01,14.04,14.05,14.01,136.0
2024-03-15 09:38:00,14.05,14.06,14.06,14.03,27.0
2024-03-15 09:39:00,14.06,14.05,14.06,14.04,71.0
2024-03-15 09:40:00,14.04,14.04,14.06,14.04,28.0
2024-03-15 09:41:00,14.04,14.03,14.05,14.02,153.0
2024-03-15 09:42:00,14.03,14.03,14.03,14.02,37.0
2024-03-15 09:43:00,14.03,13.98,14.03,13.98,101.0
2024-03-15 09:44:00,13.99,13.99,13.99,13.98,45.0
2024-03-15 09:45:00,13.99,14.06,14.06,13.99,172.0
2024-03-15 09:46:00,14.06,14.05,14.06,14.04,62.0
2024-03-15 09:47:00,14.03,14.05,14.05,14.0,107.0
2024-03-15 09:48:00,14.03,14.03,14.04,14.02,13.0
2024-03-15 09:49:00,14.03,14.03,14.03,14.02,121.0
2024-03-15 09:50:00,14.03,14.04,14.05,14.03,48.0
2024-03-15 09:51:00,14.04,14.03,14.04,14.02,99.0
2024-03-15 09:52:00,14.03,14.05,14.05,14.01,45.0
2024-03-15 09:53:00,14.05,14.06,14.06,14.04,47.0
2024-03-15 09:54:00,14.05,14.07,14.08,14.05,191.0
2024-03-15 09:55:00,14.07,14.07,14.08,14.07,51.0
2024-03-15 09:56:00,14.07,14.07,14.07,14.06,10.0
2024-03-15 09:57:00,14.07,14.12,14.12,14.07,101.0
2024-03-15 09:58:00,14.12,14.07,14.12,14.07,89.0
2024-03-15 09:59:00,14.08,14.07,14.1,14.07,59.0
2024-03-15 10:00:00,14.07,14.08,14.09,14.06,134.0
2024-03-15 10:01:00,14.09,14.08,14.09,14.06,78.0
2024-03-15 10:02:00,14.08,14.06,14.09,14.06,115.0
2024-03-15 10:03:00,14.06,14.13,14.13,14.06,220.0
2024-03-15 10:04:00,14.13,14.14,14.14,14.12,68.0
2024-03-15 10:05:00,14.14,14.15,14.15,14.14,42.0
2024-03-15 10:06:00,14.15,14.1,14.15,14.1,123.0
2024-03-15 10:07:00,14.1,14.14,14.14,14.1,67.0
2024-03-15 10:08:00,14.14,14.14,14.14,14.11,598.0
2024-03-15 10:09:00,14.12,14.14,14.14,14.12,6.0
2024-03-15 10:10:00,14.14,14.14,14.15,14.12,64.0
2024-03-15 10:11:00,14.12,14.12,14.14,14.12,70.0
2024-03-15 10:12:00,14.12,14.12,14.14,14.12,25.0
2024-03-15 10:13:00,14.13,14.14,14.15,14.13,174.0
2024-03-15 10:14:00,14.14,14.12,14.14,14.1,89.0
2024-03-15 10:15:00,14.12,14.1,14.12,14.1,47.0
2024-03-15 10:16:00,14.1,14.1,14.1,14.1,4.0
2024-03-15 10:17:00,14.13,14.13,14.13,14.13,56.0
2024-03-15 10:18:00,14.12,14.13,14.13,14.12,33.0
2024-03-15 10:19:00,14.12,14.13,14.13,14.12,7.0
2024-03-15 10:20:00,14.13,14.17,14.17,14.12,346.0
2024-03-15 10:21:00,14.17,14.17,14.17,14.16,68.0
2024-03-15 10:22:00,14.16,14.16,14.17,14.16,24.0
2024-03-15 10:23:00,14.16,14.17,14.17,14.16,91.0
2024-03-15 10:24:00,14.17,14.19,14.19,14.17,113.0
2024-03-15 10:25:00,14.19,14.16,14.19,14.16,12.0
2024-03-15 10:26:00,14.16,14.15,14.16,14.15,43.0
2024-03-15 10:27:00,14.15,14.14,14.15,14.14,65.0
2024-03-15 10:28:00,14.14,14.14,14.14,14.13,16.0
2024-03-15 10:29:00,14.14,14.15,14.15,14.13,29.0
2024-03-15 10:30:00,14.15,14.15,14.15,14.15,63.0
2024-03-15 10:31:00,14.15,14.15,14.15,14.15,55.0
2024-03-15 10:32:00,14.15,14.16,14.16,14.15,25.0
2024-03-15 10:33:00,14.16,14.15,14.16,14.15,12.0
2024-03-15 10:34:00,14.15,14.15,14.15,14.15,57.0
2024-03-15 10:35:00,14.15,14.16,14.17,14.15,46.0
2024-03-15 10:36:00,14.16,14.15,14.16,14.15,26.0
2024-03-15 10:37:00,14.15,14.15,14.16,14.15,23.0
2024-03-15 10:38:00,14.15,14.14,14.15,14.14,57.0
2024-03-15 10:39:00,14.14,14.14,14.14,14.13,139.0
2024-03-15 10:40:00,14.14,14.14,14.14,14.14,10.0
2024-03-15 10:41:00,14.14,14.12,14.14,14.12,77.0
2024-03-15 10:42:00,14.12,14.1,14.12,14.1,118.0
2024-03-15 10:43:00,14.1,14.12,14.12,14.1,26.0
2024-03-15 10:44:00,14.12,14.1,14.12,14.1,10.0
2024-03-15 10:45:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 10:46:00,14.1,14.1,14.1,14.09,34.0
2024-03-15 10:47:00,14.1,14.1,14.11,14.1,66.0
2024-03-15 10:48:00,14.1,14.11,14.11,14.1,24.0
2024-03-15 10:49:00,14.11,14.09,14.11,14.09,5.0
2024-03-15 10:50:00,14.09,14.09,14.09,14.09,4.0
2024-03-15 10:51:00,14.09,14.09,14.09,14.09,0.0
2024-03-15 10:52:00,14.09,14.1,14.1,14.09,19.0
2024-03-15 10:53:00,14.1,14.09,14.1,14.09,3.0
2024-03-15 10:54:00,14.09,14.08,14.09,14.08,57.0
2024-03-15 10:55:00,14.08,14.08,14.08,14.08,5.0
