time,open,close,high,low,volume
2024-03-15 09:30:00,7.93,7.93,7.93,7.93,1077.0
2024-03-15 09:31:00,7.94,7.93,7.94,7.91,2545.0
2024-03-15 09:32:00,7.93,7.92,7.93,7.91,2196.0
2024-03-15 09:33:00,7.92,7.97,7.97,7.92,1680.0
2024-03-15 09:34:00,7.96,7.98,7.98,7.96,1207.0
2024-03-15 09:35:00,7.98,7.96,7.99,7.96,1145.0
2024-03-15 09:36:00,7.96,7.93,7.96,7.93,1540.0
2024-03-15 09:37:00,7.93,7.95,7.95,7.92,1590.0
2024-03-15 09:38:00,7.95,7.96,7.97,7.95,771.0
2024-03-15 09:39:00,7.96,7.95,7.96,7.94,401.0
2024-03-15 09:40:00,7.95,7.94,7.95,7.94,261.0
2024-03-15 09:41:00,7.94,7.96,7.96,7.93,1531.0
2024-03-15 09:42:00,7.97,7.98,7.98,7.97,831.0
2024-03-15 09:43:00,7.98,7.95,7.99,7.95,1252.0
2024-03-15 09:44:00,7.96,7.95,7.96,7.95,700.0
2024-03-15 09:45:00,7.95,7.96,7.96,7.95,862.0
2024-03-15 09:46:00,7.96,7.93,7.96,7.93,1326.0
2024-03-15 09:47:00,7.93,7.93,7.94,7.93,1412.0
2024-03-15 09:48:00,7.93,7.95,7.96,7.93,1030.0
2024-03-15 09:49:00,7.95,7.96,7.96,7.95,201.0
2024-03-15 09:50:00,7.96,7.97,7.97,7.96,350.0
2024-03-15 09:51:00,7.96,7.97,7.97,7.96,447.0
2024-03-15 09:52:00,7.97,7.95,7.97,7.95,396.0
2024-03-15 09:53:00,7.95,7.94,7.96,7.94,486.0
2024-03-15 09:54:00,7.95,7.95,7.95,7.94,487.0
2024-03-15 09:55:00,7.95,7.95,7.95,7.94,610.0
2024-03-15 09:56:00,7.94,7.95,7.95,7.94,290.0
2024-03-15 09:57:00,7.94,7.94,7.95,7.94,895.0
2024-03-15 09:58:00,7.94,7.93,7.94,7.93,1822.0
2024-03-15 09:59:00,7.93,7.93,7.94,7.92,713.0
2024-03-15 10:00:00,7.93,7.92,7.94,7.92,512.0
2024-03-15 10:01:00,7.93,7.92,7.93,7.92,2531.0
2024-03-15 10:02:00,7.92,7.92,7.93,7.92,532.0
2024-03-15 10:03:00,7.91,7.92,7.93,7.91,947.0
2024-03-15 10:04:00,7.93,7.93,7.94,7.93,277.0
2024-03-15 10:05:00,7.93,7.93,7.94,7.93,274.0
2024-03-15 10:06:00,7.93,7.93,7.94,7.93,245.0
2024-03-15 10:07:00,7.93,7.93,7.94,7.93,322.0
2024-03-15 10:08:00,7.93,7.92,7.93,7.92,857.0
2024-03-15 10:09:00,7.92,7.93,7.93,7.92,574.0
2024-03-15 10:10:00,7.92,7.93,7.93,7.92,918.0
2024-03-15 10:11:00,7.93,7.93,7.94,7.93,179.0
2024-03-15 10:12:00,7.93,7.95,7.95,7.93,910.0
2024-03-15 10:13:00,7.95,7.96,7.96,7.95,251.0
2024-03-15 10:14:00,7.96,7.96,7.97,7.96,427.0
2024-03-15 10:15:00,7.96,7.96,7.97,7.96,191.0
2024-03-15 10:16:00,7.96,7.97,7.97,7.96,88.0
2024-03-15 10:17:00,7.96,7.96,7.97,7.96,136.0
2024-03-15 10:18:00,7.96,7.96,7.97,7.96,154.0
2024-03-15 10:19:00,7.96,7.96,7.96,7.96,134.0
2024-03-15 10:20:00,7.96,7.95,7.96,7.95,55.0
2024-03-15 10:21:00,7.95,7.96,7.96,7.95,129.0
2024-03-15 10:22:00,7.96,7.95,7.96,7.95,221.0
2024-03-15 10:23:00,7.95,7.95,7.96,7.95,159.0
2024-03-15 10:24:00,7.95,7.95,7.95,7.94,203.0
2024-03-15 10:25:00,7.95,7.94,7.95,7.94,124.0
2024-03-15 10:26:00,7.94,7.95,7.95,7.94,75.0
2024-03-15 10:27:00,7.94,7.94,7.95,7.94,90.0
2024-03-15 10:28:00,7.94,7.95,7.95,7.94,767.0
2024-03-15 10:29:00,7.95,7.95,7.95,7.94,396.0
2024-03-15 10:30:00,7.95,7.95,7.95,7.94,345.0
2024-03-15 10:31:00,7.94,7.94,7.95,7.94,376.0
2024-03-15 10:32:00,7.94,7.95,7.95,7.94,99.0
2024-03-15 10:33:00,7.95,7.94,7.95,7.94,272.0
2024-03-15 10:34:00,7.94,7.94,7.94,7.94,300.0
2024-03-15 10:35:00,7.94,7.95,7.95,7.93,457.0
2024-03-15 10:36:00,7.95,7.94,7.95,7.94,307.0
2024-03-15 10:37:00,7.94,7.94,7.95,7.94,132.0
2024-03-15 10:38:00,7.94,7.94,7.94,7.94,257.0
2024-03-15 10:39:00,7.94,7.95,7.95,7.94,374.0
2024-03-15 10:40:00,7.95,7.97,7.98,7.95,1997.0
2024-03-15 10:41:00,7.97,7.97,7.97,7.96,344.0
2024-03-15 10:42:00,7.97,7.96,7.97,7.96,115.0
2024-03-15 10:43:00,7.96,7.95,7.96,7.95,139.0
2024-03-15 10:44:00,7.95,7.95,7.96,7.95,37.0
2024-03-15 10:45:00,7.95,7.95,7.96,7.94,706.0
2024-03-15 10:46:00,7.95,7.94,7.95,7.93,591.0
2024-03-15 10:47:00,7.94,7.94,7.94,7.92,1845.0
2024-03-15 10:48:00,7.94,7.93,7.94,7.93,125.0
2024-03-15 10:49:00,7.93,7.94,7.94,7.93,34.0
2024-03-15 10:50:00,7.93,7.94,7.94,7.93,304.0
2024-03-15 10:51:00,7.94,7.95,7.95,7.94,204.0
2024-03-15 10:52:00,7.95,7.94,7.95,7.94,382.0
2024-03-15 10:53:00,7.94,7.93,7.94,7.93,135.0
2024-03-15 10:54:00,7.93,7.93,7.94,7.93,36.0
2024-03-15 10:55:00,7.93,7.94,7.95,7.93,158.0
2024-03-15 10:56:00,7.94,7.94,7.94,7.94,43.0
2024-03-15 10:57:00,7.93,7.93,7.94,7.93,216.0
2024-03-15 10:58:00,7.93,7.94,7.94,7.93,61.0
2024-03-15 10:59:00,7.94,7.93,7.94,7.92,729.0
2024-03-15 11:00:00,7.93,7.93,7.93,7.92,117.0
2024-03-15 11:01:00,7.93,7.93,7.94,7.93,151.0
2024-03-15 11:02:00,7.93,7.93,7.94,7.93,371.0
2024-03-15 11:03:00,7.93,7.93,7.94,7.93,210.0
2024-03-15 11:04:00,7.93,7.94,7.94,7.93,63.0
2024-03-15 11:05:00,7.94,7.93,7.94,7.93,60.0
2024-03-15 11:06:00,7.93,7.93,7.94,7.93,321.0
2024-03-15 11:07:00,7.93,7.93,7.93,7.93,144.0
2024-03-15 11:08:00,7.94,7.95,7.95,7.93,363.0
2024-03-15 11:09:00,7.95,7.94,7.95,7.94,40.0
2024-03-15 11:10:00,7.94,7.95,7.95,7.94,40.0
2024-03-15 11:11:00,7.95,7.94,7.95,7.94,78.0
2024-03-15 11:12:00,7.94,7.94,7.95,7.94,224.0
2024-03-15 11:13:00,7.94,7.95,7.95,7.94,570.0
2024-03-15 11:14:00,7.95,7.95,7.95,7.94,233.0
2024-03-15 11:15:00,7.95,7.93,7.95,7.93,563.0
2024-03-15 11:16:00,7.93,7.94,7.95,7.93,66.0
2024-03-15 11:17:00,7.94,7.94,7.94,7.94,39.0
2024-03-15 11:18:00,7.94,7.94,7.94,7.93,77.0
2024-03-15 11:19:00,7.94,7.94,7.94,7.93,356.0
2024-03-15 11:20:00,7.94,7.95,7.95,7.94,181.0
2024-03-15 11:21:00,7.95,7.94,7.95,7.94,330.0
2024-03-15 11:22:00,7.94,7.95,7.95,7.94,44.0
2024-03-15 11:23:00,7.95,7.95,7.95,7.94,277.0
2024-03-15 11:24:00,7.95,7.95,7.95,7.94,150.0
2024-03-15 11:25:00,7.95,7.95,7.95,7.94,886.0
2024-03-15 11:26:00,7.94,7.95,7.96,7.94,423.0
2024-03-15 11:27:00,7.95,7.95,7.95,7.95,27.0
2024-03-15 11:28:00,7.95,7.94,7.95,7.94,108.0
2024-03-15 11:29:00,7.94,7.95,7.95,7.94,149.0
2024-03-15 11:30:00,7.94,7.95,7.96,7.94,132.0
2024-03-15 13:01:00,7.95,7.95,7.96,7.95,470.0
2024-03-15 13:02:00,7.95,7.95,7.95,7.94,208.0
2024-03-15 13:03:00,7.95,7.95,7.95,7.95,76.0
2024-03-15 13:04:00,7.95,7.94,7.95,7.94,127.0
2024-03-15 13:05:00,7.94,7.94,7.94,7.94,26.0
2024-03-15 13:06:00,7.95,7.95,7.95,7.94,386.0
2024-03-15 13:07:00,7.95,7.95,7.95,7.94,310.0
2024-03-15 13:08:00,7.95,7.95,7.95,7.94,127.0
2024-03-15 13:09:00,7.94,7.95,7.95,7.94,129.0
2024-03-15 13:10:00,7.95,7.95,7.96,7.95,805.0
2024-03-15 13:11:00,7.95,7.95,7.95,7.95,682.0
2024-03-15 13:12:00,7.95,7.95,7.95,7.95,192.0
2024-03-15 13:13:00,7.96,7.96,7.96,7.96,153.0
2024-03-15 13:14:00,7.96,7.96,7.96,7.95,183.0
2024-03-15 13:15:00,7.96,7.96,7.96,7.95,320.0
2024-03-15 13:16:00,7.96,7.96,7.96,7.95,175.0
2024-03-15 13:17:00,7.96,7.95,7.96,7.95,121.0
2024-03-15 13:18:00,7.95,7.95,7.95,7.95,122.0
2024-03-15 13:19:00,7.95,7.94,7.95,7.94,714.0
2024-03-15 13:20:00,7.94,7.95,7.95,7.94,213.0
2024-03-15 13:21:00,7.94,7.94,7.95,7.94,253.0
2024-03-15 13:22:00,7.94,7.94,7.94,7.94,457.0
2024-03-15 13:23:00,7.93,7.94,7.94,7.93,437.0
2024-03-15 13:24:00,7.95,7.94,7.95,7.94,398.0
2024-03-15 13:25:00,7.94,7.94,7.94,7.93,215.0
2024-03-15 13:26:00,7.94,7.93,7.94,7.93,194.0
2024-03-15 13:27:00,7.93,7.94,7.94,7.93,92.0
2024-03-15 13:28:00,7.94,7.94,7.94,7.93,115.0
2024-03-15 13:29:00,7.94,7.94,7.94,7.93,140.0
2024-03-15 13:30:00,7.94,7.93,7.94,7.93,891.0
2024-03-15 13:31:00,7.93,7.94,7.94,7.93,868.0
2024-03-15 13:32:00,7.94,7.93,7.94,7.93,363.0
2024-03-15 13:33:00,7.93,7.93,7.94,7.93,178.0
2024-03-15 13:34:00,7.93,7.93,7.93,7.93,370.0
2024-03-15 13:35:00,7.93,7.93,7.93,7.92,192.0
2024-03-15 13:36:00,7.93,7.93,7.93,7.93,302.0
2024-03-15 13:37:00,7.94,7.93,7.94,7.93,145.0
2024-03-15 13:38:00,7.93,7.93,7.94,7.93,276.0
2024-03-15 13:39:00,7.93,7.94,7.94,7.93,540.0
2024-03-15 13:40:00,7.93,7.94,7.94,7.93,279.0
2024-03-15 13:41:00,7.94,7.93,7.95,7.93,200.0
2024-03-15 13:42:00,7.93,7.94,7.94,7.93,527.0
2024-03-15 13:43:00,7.93,7.93,7.94,7.93,62.0
2024-03-15 13:44:00,7.94,7.94,7.94,7.93,348.0
2024-03-15 13:45:00,7.94,7.94,7.94,7.93,510.0
2024-03-15 13:46:00,7.94,7.95,7.95,7.94,474.0
2024-03-15 13:47:00,7.95,7.96,7.96,7.95,766.0
2024-03-15 13:48:00,7.96,7.97,7.98,7.96,2208.0
2024-03-15 13:49:00,7.98,7.99,7.99,7.97,1051.0
2024-03-15 13:50:00,7.99,7.97,7.99,7.97,608.0
2024-03-15 13:51:00,7.98,7.98,7.98,7.96,365.0
2024-03-15 13:52:00,7.98,7.97,7.98,7.97,387.0
2024-03-15 13:53:00,7.97,7.98,7.98,7.97,742.0
2024-03-15 13:54:00,7.98,7.99,7.99,7.97,326.0
