time,open,close,high,low,volume
2024-03-15 09:30:00,7.87,7.87,7.87,7.87,8.0
2024-03-15 09:31:00,7.86,7.89,7.89,7.84,799.0
2024-03-15 09:32:00,7.89,7.91,7.92,7.88,910.0
2024-03-15 09:33:00,7.91,7.9,7.92,7.89,849.0
2024-03-15 09:34:00,7.9,7.89,7.9,7.89,897.0
2024-03-15 09:35:00,7.9,7.87,7.91,7.87,488.0
2024-03-15 09:36:00,7.87,7.86,7.89,7.86,410.0
2024-03-15 09:37:00,7.86,7.85,7.86,7.85,360.0
2024-03-15 09:38:00,7.85,7.86,7.87,7.85,241.0
2024-03-15 09:39:00,7.86,7.85,7.86,7.85,772.0
2024-03-15 09:40:00,7.85,7.86,7.86,7.85,84.0
2024-03-15 09:41:00,7.86,7.86,7.86,7.85,225.0
2024-03-15 09:42:00,7.86,7.86,7.86,7.85,104.0
2024-03-15 09:43:00,7.85,7.84,7.86,7.83,568.0
2024-03-15 09:44:00,7.84,7.84,7.85,7.83,112.0
2024-03-15 09:45:00,7.84,7.84,7.84,7.83,932.0
2024-03-15 09:46:00,7.84,7.83,7.84,7.82,344.0
2024-03-15 09:47:00,7.81,7.84,7.84,7.81,1062.0
2024-03-15 09:48:00,7.83,7.84,7.84,7.83,238.0
2024-03-15 09:49:00,7.84,7.84,7.85,7.83,549.0
2024-03-15 09:50:00,7.85,7.84,7.85,7.83,230.0
2024-03-15 09:51:00,7.83,7.84,7.85,7.83,154.0
2024-03-15 09:52:00,7.84,7.84,7.84,7.84,11.0
2024-03-15 09:53:00,7.84,7.84,7.84,7.83,104.0
2024-03-15 09:54:00,7.84,7.84,7.84,7.83,52.0
2024-03-15 09:55:00,7.84,7.83,7.84,7.83,210.0
2024-03-15 09:56:00,7.83,7.84,7.84,7.83,59.0
2024-03-15 09:57:00,7.84,7.84,7.85,7.83,80.0
2024-03-15 09:58:00,7.84,7.83,7.84,7.83,272.0
2024-03-15 09:59:00,7.83,7.83,7.83,7.82,76.0
2024-03-15 10:00:00,7.83,7.82,7.83,7.82,167.0
2024-03-15 10:01:00,7.82,7.83,7.83,7.82,38.0
2024-03-15 10:02:00,7.83,7.81,7.83,7.81,486.0
2024-03-15 10:03:00,7.81,7.83,7.83,7.81,219.0
2024-03-15 10:04:00,7.83,7.83,7.83,7.82,178.0
2024-03-15 10:05:00,7.83,7.82,7.83,7.82,33.0
2024-03-15 10:06:00,7.82,7.83,7.83,7.82,351.0
2024-03-15 10:07:00,7.83,7.82,7.83,7.82,491.0
2024-03-15 10:08:00,7.82,7.82,7.82,7.82,137.0
2024-03-15 10:09:00,7.82,7.82,7.82,7.82,18.0
2024-03-15 10:10:00,7.83,7.84,7.84,7.82,327.0
2024-03-15 10:11:00,7.83,7.84,7.85,7.83,156.0
2024-03-15 10:12:00,7.84,7.84,7.85,7.84,25.0
2024-03-15 10:13:00,7.84,7.85,7.86,7.84,431.0
2024-03-15 10:14:00,7.85,7.85,7.85,7.85,30.0
2024-03-15 10:15:00,7.85,7.86,7.86,7.85,15.0
2024-03-15 10:16:00,7.86,7.85,7.86,7.85,45.0
2024-03-15 10:17:00,7.85,7.86,7.86,7.85,31.0
2024-03-15 10:18:00,7.86,7.85,7.86,7.85,71.0
2024-03-15 10:19:00,7.85,7.85,7.86,7.85,71.0
2024-03-15 10:20:00,7.85,7.85,7.85,7.85,17.0
2024-03-15 10:21:00,7.85,7.84,7.85,7.84,11.0
2024-03-15 10:22:00,7.84,7.84,7.84,7.84,222.0
2024-03-15 10:23:00,7.84,7.85,7.85,7.84,8.0
2024-03-15 10:24:00,7.85,7.84,7.85,7.84,17.0
2024-03-15 10:25:00,7.84,7.84,7.84,7.83,132.0
2024-03-15 10:26:00,7.83,7.84,7.84,7.83,51.0
2024-03-15 10:27:00,7.84,7.85,7.85,7.84,217.0
2024-03-15 10:28:00,7.85,7.84,7.85,7.84,21.0
2024-03-15 10:29:00,7.84,7.84,7.85,7.84,6.0
2024-03-15 10:30:00,7.84,7.85,7.85,7.84,20.0
2024-03-15 10:31:00,7.85,7.84,7.85,7.84,209.0
2024-03-15 10:32:00,7.84,7.85,7.85,7.84,4.0
2024-03-15 10:33:00,7.85,7.84,7.85,7.84,511.0
2024-03-15 10:34:00,7.84,7.83,7.84,7.83,510.0
2024-03-15 10:35:00,7.84,7.84,7.84,7.83,133.0
2024-03-15 10:36:00,7.84,7.83,7.84,7.83,24.0
2024-03-15 10:37:00,7.83,7.83,7.83,7.83,152.0
2024-03-15 10:38:00,7.83,7.83,7.83,7.83,12.0
2024-03-15 10:39:00,7.83,7.83,7.83,7.83,133.0
2024-03-15 10:40:00,7.83,7.84,7.84,7.83,287.0
2024-03-15 10:41:00,7.84,7.83,7.84,7.83,200.0
2024-03-15 10:42:00,7.83,7.83,7.83,7.82,516.0
2024-03-15 10:43:00,7.83,7.83,7.83,7.83,8.0
2024-03-15 10:44:00,7.83,7.82,7.83,7.82,114.0
2024-03-15 10:45:00,7.82,7.82,7.82,7.82,617.0
2024-03-15 10:46:00,7.82,7.82,7.82,7.81,101.0
2024-03-15 10:47:00,7.82,7.82,7.83,7.82,390.0
2024-03-15 10:48:00,7.82,7.82,7.82,7.82,1.0
2024-03-15 10:49:00,7.82,7.82,7.83,7.82,82.0
2024-03-15 10:50:00,7.82,7.83,7.83,7.82,273.0
2024-03-15 10:51:00,7.84,7.83,7.84,7.83,2.0
2024-03-15 10:52:00,7.83,7.84,7.84,7.83,7.0
2024-03-15 10:53:00,7.84,7.83,7.84,7.83,31.0
2024-03-15 10:54:00,7.83,7.82,7.83,7.82,227.0
2024-03-15 10:55:00,7.82,7.82,7.82,7.82,22.0
2024-03-15 10:56:00,7.82,7.82,7.82,7.82,0.0
2024-03-15 10:57:00,7.82,7.81,7.82,7.81,249.0
2024-03-15 10:58:00,7.82,7.82,7.82,7.81,115.0
2024-03-15 10:59:00,7.82,7.81,7.82,7.81,340.0
2024-03-15 11:00:00,7.81,7.81,7.82,7.81,168.0
2024-03-15 11:01:00,7.81,7.82,7.82,7.81,275.0
2024-03-15 11:02:00,7.82,7.82,7.82,7.82,203.0
2024-03-15 11:03:00,7.82,7.82,7.82,7.81,211.0
2024-03-15 11:04:00,7.82,7.82,7.82,7.82,2.0
