time,open,close,high,low,volume
2024-03-15 09:30:00,10.59,10.59,10.59,10.59,31.0
2024-03-15 09:31:00,10.59,10.55,10.59,10.52,621.0
2024-03-15 09:32:00,10.56,10.57,10.57,10.54,297.0
2024-03-15 09:33:00,10.57,10.56,10.6,10.55,309.0
2024-03-15 09:34:00,10.56,10.56,10.58,10.55,192.0
2024-03-15 09:35:00,10.56,10.55,10.56,10.55,123.0
2024-03-15 09:36:00,10.54,10.53,10.54,10.51,239.0
2024-03-15 09:37:00,10.52,10.54,10.54,10.52,235.0
2024-03-15 09:38:00,10.54,10.54,10.54,10.53,87.0
2024-03-15 09:39:00,10.54,10.53,10.54,10.52,37.0
2024-03-15 09:40:00,10.52,10.53,10.53,10.52,64.0
2024-03-15 09:41:00,10.53,10.52,10.54,10.52,305.0
2024-03-15 09:42:00,10.51,10.53,10.54,10.51,207.0
2024-03-15 09:43:00,10.53,10.51,10.53,10.5,193.0
2024-03-15 09:44:00,10.5,10.49,10.5,10.49,119.0
2024-03-15 09:45:00,10.49,10.48,10.51,10.48,268.0
2024-03-15 09:46:00,10.48,10.48,10.49,10.47,181.0
2024-03-15 09:47:00,10.48,10.47,10.5,10.47,195.0
2024-03-15 09:48:00,10.47,10.48,10.49,10.47,233.0
2024-03-15 09:49:00,10.47,10.5,10.51,10.47,366.0
2024-03-15 09:50:00,10.5,10.5,10.51,10.5,201.0
2024-03-15 09:51:00,10.49,10.51,10.52,10.49,171.0
2024-03-15 09:52:00,10.51,10.5,10.51,10.48,231.0
2024-03-15 09:53:00,10.5,10.5,10.51,10.5,69.0
2024-03-15 09:54:00,10.51,10.52,10.52,10.51,47.0
2024-03-15 09:55:00,10.52,10.49,10.52,10.49,131.0
2024-03-15 09:56:00,10.49,10.5,10.5,10.49,31.0
2024-03-15 09:57:00,10.49,10.51,10.51,10.48,110.0
2024-03-15 09:58:00,10.5,10.5,10.5,10.49,168.0
2024-03-15 09:59:00,10.5,10.52,10.52,10.49,63.0
2024-03-15 10:00:00,10.52,10.5,10.53,10.5,43.0
2024-03-15 10:01:00,10.5,10.51,10.51,10.5,42.0
2024-03-15 10:02:00,10.51,10.5,10.51,10.49,129.0
2024-03-15 10:03:00,10.5,10.54,10.54,10.5,160.0
2024-03-15 10:04:00,10.53,10.53,10.54,10.53,71.0
2024-03-15 10:05:00,10.53,10.55,10.56,10.53,183.0
2024-03-15 10:06:00,10.54,10.55,10.56,10.54,92.0
2024-03-15 10:07:00,10.55,10.55,10.55,10.54,175.0
2024-03-15 10:08:00,10.55,10.52,10.55,10.52,217.0
2024-03-15 10:09:00,10.51,10.52,10.52,10.51,51.0
2024-03-15 10:10:00,10.52,10.54,10.54,10.51,39.0
2024-03-15 10:11:00,10.54,10.55,10.55,10.54,32.0
2024-03-15 10:12:00,10.54,10.56,10.56,10.54,108.0
2024-03-15 10:13:00,10.57,10.58,10.58,10.57,108.0
2024-03-15 10:14:00,10.58,10.58,10.58,10.57,106.0
2024-03-15 10:15:00,10.58,10.58,10.58,10.56,181.0
2024-03-15 10:16:00,10.57,10.56,10.57,10.56,49.0
2024-03-15 10:17:00,10.56,10.56,10.57,10.56,23.0
2024-03-15 10:18:00,10.57,10.56,10.57,10.55,86.0
2024-03-15 10:19:00,10.55,10.56,10.56,10.55,6.0
2024-03-15 10:20:00,10.55,10.58,10.58,10.55,158.0
2024-03-15 10:21:00,10.58,10.58,10.59,10.58,91.0
2024-03-15 10:22:00,10.58,10.57,10.58,10.57,70.0
2024-03-15 10:23:00,10.57,10.56,10.57,10.56,2.0
2024-03-15 10:24:00,10.56,10.56,10.56,10.56,96.0
2024-03-15 10:25:00,10.56,10.53,10.56,10.53,131.0
2024-03-15 10:26:00,10.53,10.53,10.54,10.53,32.0
2024-03-15 10:27:00,10.53,10.53,10.54,10.53,45.0
2024-03-15 10:28:00,10.53,10.53,10.53,10.52,34.0
2024-03-15 10:29:00,10.52,10.53,10.53,10.52,146.0
2024-03-15 10:30:00,10.53,10.52,10.53,10.52,155.0
2024-03-15 10:31:00,10.52,10.53,10.53,10.52,32.0
2024-03-15 10:32:00,10.53,10.54,10.54,10.53,43.0
2024-03-15 10:33:00,10.54,10.54,10.54,10.53,46.0
2024-03-15 10:34:00,10.54,10.53,10.54,10.53,6.0
2024-03-15 10:35:00,10.53,10.54,10.54,10.53,54.0
2024-03-15 10:36:00,10.54,10.53,10.54,10.53,80.0
2024-03-15 10:37:00,10.53,10.53,10.53,10.53,4.0
2024-03-15 10:38:00,10.53,10.54,10.54,10.53,61.0
2024-03-15 10:39:00,10.54,10.53,10.54,10.52,126.0
2024-03-15 10:40:00,10.53,10.53,10.53,10.52,17.0
2024-03-15 10:41:00,10.52,10.52,10.52,10.51,74.0
2024-03-15 10:42:00,10.52,10.5,10.52,10.5,264.0
2024-03-15 10:43:00,10.5,10.5,10.5,10.5,22.0
2024-03-15 10:44:00,10.5,10.5,10.5,10.5,8.0
2024-03-15 10:45:00,10.5,10.49,10.5,10.49,26.0
2024-03-15 10:46:00,10.49,10.5,10.5,10.49,51.0
2024-03-15 10:47:00,10.5,10.51,10.52,10.5,265.0
2024-03-15 10:48:00,10.51,10.5,10.51,10.5,87.0
2024-03-15 10:49:00,10.5,10.5,10.5,10.49,50.0
2024-03-15 10:50:00,10.5,10.51,10.51,10.5,19.0
2024-03-15 10:51:00,10.5,10.5,10.51,10.5,18.0
2024-03-15 10:52:00,10.5,10.51,10.51,10.5,12.0
2024-03-15 10:53:00,10.5,10.5,10.5,10.5,2.0
2024-03-15 10:54:00,10.51,10.5,10.51,10.5,18.0
2024-03-15 10:55:00,10.49,10.48,10.5,10.48,357.0
2024-03-15 10:56:00,10.48,10.49,10.49,10.48,34.0
2024-03-15 10:57:00,10.49,10.47,10.49,10.47,239.0
