time,open,close,high,low,volume
2024-03-15 09:30:00,8.21,8.21,8.21,8.21,75.0
2024-03-15 09:31:00,8.21,8.2,8.23,8.2,877.0
2024-03-15 09:32:00,8.2,8.22,8.23,8.2,1062.0
2024-03-15 09:33:00,8.22,8.23,8.24,8.22,224.0
2024-03-15 09:34:00,8.22,8.23,8.23,8.22,42.0
2024-03-15 09:35:00,8.22,8.22,8.23,8.22,438.0
2024-03-15 09:36:00,8.22,8.21,8.22,8.21,384.0
2024-03-15 09:37:00,8.21,8.22,8.22,8.21,84.0
2024-03-15 09:38:00,8.22,8.22,8.22,8.21,110.0
2024-03-15 09:39:00,8.21,8.22,8.22,8.2,167.0
2024-03-15 09:40:00,8.22,8.21,8.22,8.2,112.0
2024-03-15 09:41:00,8.21,8.21,8.22,8.2,138.0
2024-03-15 09:42:00,8.21,8.22,8.22,8.2,172.0
2024-03-15 09:43:00,8.22,8.2,8.22,8.2,435.0
2024-03-15 09:44:00,8.2,8.21,8.21,8.2,35.0
2024-03-15 09:45:00,8.21,8.2,8.21,8.2,42.0
2024-03-15 09:46:00,8.2,8.2,8.21,8.2,49.0
2024-03-15 09:47:00,8.2,8.21,8.21,8.2,86.0
2024-03-15 09:48:00,8.21,8.22,8.22,8.2,152.0
2024-03-15 09:49:00,8.22,8.22,8.22,8.22,80.0
2024-03-15 09:50:00,8.22,8.22,8.22,8.22,9.0
2024-03-15 09:51:00,8.22,8.22,8.22,8.21,61.0
2024-03-15 09:52:00,8.22,8.22,8.22,8.21,238.0
2024-03-15 09:53:00,8.22,8.21,8.22,8.21,104.0
2024-03-15 09:54:00,8.22,8.23,8.23,8.22,57.0
2024-03-15 09:55:00,8.23,8.23,8.24,8.23,129.0
2024-03-15 09:56:00,8.23,8.23,8.24,8.23,130.0
2024-03-15 09:57:00,8.24,8.23,8.24,8.23,340.0
2024-03-15 09:58:00,8.23,8.22,8.23,8.22,1.0
2024-03-15 09:59:00,8.22,8.23,8.23,8.22,38.0
2024-03-15 10:00:00,8.23,8.24,8.24,8.22,107.0
2024-03-15 10:01:00,8.23,8.21,8.23,8.21,427.0
2024-03-15 10:02:00,8.21,8.21,8.22,8.21,7.0
2024-03-15 10:03:00,8.21,8.23,8.23,8.21,309.0
2024-03-15 10:04:00,8.23,8.21,8.23,8.21,86.0
2024-03-15 10:05:00,8.22,8.21,8.22,8.21,158.0
2024-03-15 10:06:00,8.21,8.21,8.21,8.21,60.0
2024-03-15 10:07:00,8.21,8.21,8.21,8.21,2.0
2024-03-15 10:08:00,8.21,8.21,8.21,8.21,502.0
2024-03-15 10:09:00,8.21,8.21,8.22,8.21,77.0
2024-03-15 10:10:00,8.21,8.21,8.21,8.21,85.0
2024-03-15 10:11:00,8.21,8.22,8.22,8.21,124.0
2024-03-15 10:12:00,8.22,8.23,8.23,8.22,71.0
2024-03-15 10:13:00,8.23,8.24,8.24,8.23,619.0
2024-03-15 10:14:00,8.24,8.24,8.25,8.24,68.0
2024-03-15 10:15:00,8.24,8.25,8.25,8.24,33.0
2024-03-15 10:16:00,8.25,8.24,8.25,8.24,25.0
2024-03-15 10:17:00,8.24,8.25,8.25,8.24,38.0
2024-03-15 10:18:00,8.25,8.25,8.25,8.24,54.0
2024-03-15 10:19:00,8.24,8.24,8.24,8.24,12.0
2024-03-15 10:20:00,8.24,8.23,8.24,8.23,200.0
2024-03-15 10:21:00,8.24,8.23,8.24,8.23,30.0
2024-03-15 10:22:00,8.23,8.23,8.23,8.23,119.0
2024-03-15 10:23:00,8.23,8.23,8.24,8.23,22.0
2024-03-15 10:24:00,8.23,8.23,8.23,8.23,2.0
2024-03-15 10:25:00,8.23,8.22,8.23,8.22,288.0
2024-03-15 10:26:00,8.22,8.22,8.22,8.22,38.0
2024-03-15 10:27:00,8.22,8.24,8.24,8.22,187.0
2024-03-15 10:28:00,8.24,8.24,8.24,8.24,113.0
2024-03-15 10:29:00,8.24,8.24,8.25,8.24,170.0
2024-03-15 10:30:00,8.25,8.25,8.25,8.24,10.0
2024-03-15 10:31:00,8.25,8.25,8.25,8.24,73.0
2024-03-15 10:32:00,8.25,8.24,8.25,8.24,86.0
2024-03-15 10:33:00,8.24,8.24,8.24,8.24,85.0
2024-03-15 10:34:00,8.24,8.24,8.25,8.24,64.0
2024-03-15 10:35:00,8.24,8.24,8.24,8.24,49.0
2024-03-15 10:36:00,8.24,8.23,8.24,8.23,137.0
2024-03-15 10:37:00,8.24,8.24,8.24,8.23,14.0
2024-03-15 10:38:00,8.24,8.24,8.24,8.24,0.0
2024-03-15 10:39:00,8.24,8.24,8.24,8.24,26.0
2024-03-15 10:40:00,8.24,8.23,8.24,8.23,69.0
2024-03-15 10:41:00,8.23,8.23,8.23,8.22,262.0
2024-03-15 10:42:00,8.23,8.23,8.23,8.22,184.0
2024-03-15 10:43:00,8.23,8.22,8.23,8.22,104.0
2024-03-15 10:44:00,8.23,8.23,8.23,8.23,41.0
2024-03-15 10:45:00,8.23,8.23,8.23,8.22,89.0
2024-03-15 10:46:00,8.23,8.22,8.23,8.22,53.0
2024-03-15 10:47:00,8.22,8.22,8.23,8.22,77.0
2024-03-15 10:48:00,8.22,8.22,8.22,8.22,141.0
2024-03-15 10:49:00,8.22,8.22,8.22,8.22,13.0
2024-03-15 10:50:00,8.22,8.23,8.23,8.22,22.0
2024-03-15 10:51:00,8.23,8.23,8.24,8.23,351.0
2024-03-15 10:52:00,8.24,8.24,8.24,8.24,72.0
2024-03-15 10:53:00,8.24,8.24,8.24,8.24,78.0
2024-03-15 10:54:00,8.24,8.24,8.24,8.24,8.0
2024-03-15 10:55:00,8.24,8.24,8.24,8.24,19.0
2024-03-15 10:56:00,8.23,8.23,8.24,8.23,7.0
2024-03-15 10:57:00,8.23,8.23,8.23,8.23,55.0
2024-03-15 10:58:00,8.23,8.24,8.24,8.23,34.0
2024-03-15 10:59:00,8.24,8.23,8.24,8.23,166.0
2024-03-15 11:00:00,8.23,8.24,8.24,8.23,6.0
2024-03-15 11:01:00,8.24,8.24,8.24,8.23,226.0
