time,open,close,high,low,volume
2024-03-15 09:30:00,5.99,5.99,5.99,5.99,141.0
2024-03-15 09:31:00,5.96,5.93,5.96,5.91,715.0
2024-03-15 09:32:00,5.93,5.94,5.94,5.92,333.0
2024-03-15 09:33:00,5.94,5.93,5.94,5.93,247.0
2024-03-15 09:34:00,5.93,5.95,5.95,5.93,794.0
2024-03-15 09:35:00,5.95,5.96,5.97,5.95,266.0
2024-03-15 09:36:00,5.96,5.94,5.97,5.94,390.0
2024-03-15 09:37:00,5.95,5.94,5.95,5.93,622.0
2024-03-15 09:38:00,5.95,5.94,5.95,5.93,100.0
2024-03-15 09:39:00,5.94,5.94,5.94,5.93,30.0
2024-03-15 09:40:00,5.94,5.93,5.94,5.93,240.0
2024-03-15 09:41:00,5.93,5.94,5.94,5.93,92.0
2024-03-15 09:42:00,5.94,5.93,5.94,5.93,162.0
2024-03-15 09:43:00,5.93,5.93,5.93,5.92,507.0
2024-03-15 09:44:00,5.92,5.92,5.92,5.91,583.0
2024-03-15 09:45:00,5.92,5.92,5.92,5.91,238.0
2024-03-15 09:46:00,5.92,5.91,5.92,5.91,416.0
2024-03-15 09:47:00,5.91,5.92,5.92,5.91,93.0
2024-03-15 09:48:00,5.91,5.92,5.93,5.91,279.0
2024-03-15 09:49:00,5.92,5.93,5.94,5.92,287.0
2024-03-15 09:50:00,5.93,5.93,5.94,5.93,147.0
2024-03-15 09:51:00,5.93,5.94,5.94,5.93,99.0
2024-03-15 09:52:00,5.93,5.93,5.93,5.92,109.0
2024-03-15 09:53:00,5.93,5.94,5.94,5.92,209.0
2024-03-15 09:54:00,5.94,5.94,5.95,5.94,165.0
2024-03-15 09:55:00,5.94,5.94,5.94,5.93,9.0
2024-03-15 09:56:00,5.94,5.93,5.94,5.93,10.0
2024-03-15 09:57:00,5.93,5.95,5.95,5.93,350.0
2024-03-15 09:58:00,5.95,5.94,5.95,5.93,32.0
2024-03-15 09:59:00,5.94,5.93,5.94,5.93,81.0
2024-03-15 10:00:00,5.93,5.93,5.93,5.93,227.0
2024-03-15 10:01:00,5.93,5.93,5.93,5.92,766.0
2024-03-15 10:02:00,5.93,5.93,5.93,5.93,30.0
2024-03-15 10:03:00,5.93,5.94,5.94,5.93,105.0
2024-03-15 10:04:00,5.93,5.94,5.94,5.93,37.0
2024-03-15 10:05:00,5.94,5.92,5.94,5.92,803.0
2024-03-15 10:06:00,5.92,5.93,5.93,5.91,577.0
2024-03-15 10:07:00,5.93,5.93,5.93,5.92,154.0
2024-03-15 10:08:00,5.92,5.92,5.93,5.92,123.0
2024-03-15 10:09:00,5.92,5.92,5.92,5.91,166.0
2024-03-15 10:10:00,5.92,5.94,5.94,5.92,118.0
2024-03-15 10:11:00,5.94,5.94,5.95,5.93,66.0
2024-03-15 10:12:00,5.93,5.95,5.95,5.93,246.0
2024-03-15 10:13:00,5.95,5.96,5.96,5.95,435.0
2024-03-15 10:14:00,5.96,5.95,5.96,5.95,273.0
2024-03-15 10:15:00,5.95,5.96,5.96,5.95,198.0
2024-03-15 10:16:00,5.96,5.96,5.97,5.96,210.0
2024-03-15 10:17:00,5.96,5.96,5.96,5.95,17.0
2024-03-15 10:18:00,5.96,5.96,5.96,5.96,42.0
2024-03-15 10:19:00,5.95,5.95,5.96,5.95,205.0
2024-03-15 10:20:00,5.96,5.96,5.96,5.95,93.0
2024-03-15 10:21:00,5.96,5.96,5.96,5.96,26.0
2024-03-15 10:22:00,5.96,5.95,5.96,5.95,44.0
2024-03-15 10:23:00,5.95,5.96,5.96,5.95,10.0
2024-03-15 10:24:00,5.96,5.95,5.96,5.95,84.0
2024-03-15 10:25:00,5.95,5.96,5.96,5.95,37.0
2024-03-15 10:26:00,5.96,5.96,5.96,5.95,226.0
2024-03-15 10:27:00,5.96,5.95,5.96,5.95,34.0
2024-03-15 10:28:00,5.95,5.96,5.96,5.95,71.0
2024-03-15 10:29:00,5.96,5.96,5.96,5.96,206.0
2024-03-15 10:30:00,5.96,5.97,5.97,5.96,254.0
2024-03-15 10:31:00,5.98,5.97,5.98,5.97,109.0
2024-03-15 10:32:00,5.97,5.97,5.97,5.97,53.0
2024-03-15 10:33:00,5.97,5.97,5.97,5.96,235.0
2024-03-15 10:34:00,5.97,5.98,5.98,5.97,47.0
2024-03-15 10:35:00,5.98,5.98,5.98,5.98,172.0
2024-03-15 10:36:00,5.98,5.97,5.98,5.96,94.0
2024-03-15 10:37:00,5.97,5.98,5.98,5.97,136.0
2024-03-15 10:38:00,5.98,5.98,5.98,5.97,94.0
2024-03-15 10:39:00,5.98,5.98,5.98,5.98,20.0
2024-03-15 10:40:00,5.98,5.98,5.98,5.97,41.0
2024-03-15 10:41:00,5.98,5.97,5.98,5.97,149.0
2024-03-15 10:42:00,5.97,5.97,5.97,5.97,83.0
2024-03-15 10:43:00,5.97,5.97,5.97,5.96,156.0
2024-03-15 10:44:00,5.97,5.97,5.97,5.96,8.0
2024-03-15 10:45:00,5.96,5.95,5.96,5.95,132.0
2024-03-15 10:46:00,5.95,5.95,5.95,5.94,253.0
2024-03-15 10:47:00,5.95,5.96,5.96,5.95,46.0
2024-03-15 10:48:00,5.96,5.95,5.96,5.95,9.0
2024-03-15 10:49:00,5.95,5.95,5.95,5.95,0.0
2024-03-15 10:50:00,5.95,5.96,5.96,5.95,169.0
2024-03-15 10:51:00,5.96,5.96,5.96,5.96,20.0
2024-03-15 10:52:00,5.96,5.96,5.96,5.95,171.0
2024-03-15 10:53:00,5.96,5.96,5.96,5.96,0.0
2024-03-15 10:54:00,5.96,5.96,5.96,5.96,20.0
2024-03-15 10:55:00,5.96,5.95,5.96,5.95,23.0
2024-03-15 10:56:00,5.95,5.96,5.96,5.95,16.0
2024-03-15 10:57:00,5.96,5.96,5.96,5.95,68.0
2024-03-15 10:58:00,5.96,5.95,5.96,5.95,85.0
2024-03-15 10:59:00,5.95,5.94,5.96,5.94,32.0
2024-03-15 11:00:00,5.95,5.95,5.96,5.94,31.0
2024-03-15 11:01:00,5.95,5.95,5.95,5.95,21.0
2024-03-15 11:02:00,5.95,5.95,5.95,5.95,9.0
2024-03-15 11:03:00,5.95,5.95,5.95,5.95,34.0
2024-03-15 11:04:00,5.95,5.95,5.95,5.95,0.0
2024-03-15 11:05:00,5.95,5.95,5.96,5.95,61.0
2024-03-15 11:06:00,5.96,5.96,5.96,5.96,4.0
2024-03-15 11:07:00,5.96,5.96,5.96,5.96,121.0
2024-03-15 11:08:00,5.96,5.97,5.98,5.96,275.0
2024-03-15 11:09:00,5.97,5.97,5.97,5.97,76.0
2024-03-15 11:10:00,5.97,5.96,5.97,5.96,81.0
2024-03-15 11:11:00,5.96,5.97,5.98,5.96,28.0
2024-03-15 11:12:00,5.97,5.97,5.97,5.97,3.0
2024-03-15 11:13:00,5.97,5.98,5.98,5.97,94.0
2024-03-15 11:14:00,5.98,5.97,5.98,5.97,81.0
2024-03-15 11:15:00,5.97,5.97,5.97,5.97,6.0
2024-03-15 11:16:00,5.97,5.97,5.97,5.97,25.0
2024-03-15 11:17:00,5.97,5.97,5.97,5.96,49.0
2024-03-15 11:18:00,5.96,5.97,5.97,5.96,174.0
2024-03-15 11:19:00,5.97,5.97,5.97,5.97,24.0
2024-03-15 11:20:00,5.97,5.96,5.97,5.96,3.0
2024-03-15 11:21:00,5.97,5.96,5.97,5.96,67.0
2024-03-15 11:22:00,5.96,5.97,5.97,5.96,480.0
2024-03-15 11:23:00,5.97,5.98,5.98,5.97,140.0
