time,open,close,high,low,volume
2024-03-15 09:30:00,4.49,4.49,4.49,4.49,385.0
2024-03-15 09:31:00,4.48,4.49,4.49,4.48,3277.0
2024-03-15 09:32:00,4.48,4.49,4.5,4.48,5082.0
2024-03-15 09:33:00,4.49,4.49,4.5,4.49,843.0
2024-03-15 09:34:00,4.49,4.49,4.5,4.49,1289.0
2024-03-15 09:35:00,4.49,4.5,4.5,4.49,993.0
2024-03-15 09:36:00,4.5,4.49,4.5,4.48,6515.0
2024-03-15 09:37:00,4.48,4.49,4.49,4.48,550.0
2024-03-15 09:38:00,4.49,4.49,4.49,4.48,2707.0
2024-03-15 09:39:00,4.49,4.48,4.49,4.48,1099.0
2024-03-15 09:40:00,4.48,4.48,4.49,4.47,6777.0
2024-03-15 09:41:00,4.48,4.47,4.48,4.47,1571.0
2024-03-15 09:42:00,4.47,4.49,4.49,4.47,5213.0
2024-03-15 09:43:00,4.48,4.47,4.48,4.47,4762.0
2024-03-15 09:44:00,4.47,4.47,4.48,4.47,777.0
2024-03-15 09:45:00,4.47,4.48,4.48,4.47,2011.0
2024-03-15 09:46:00,4.47,4.47,4.48,4.47,1833.0
2024-03-15 09:47:00,4.47,4.48,4.48,4.47,1276.0
2024-03-15 09:48:00,4.48,4.48,4.48,4.47,1148.0
2024-03-15 09:49:00,4.48,4.47,4.48,4.47,1961.0
2024-03-15 09:50:00,4.48,4.48,4.48,4.47,1753.0
2024-03-15 09:51:00,4.48,4.47,4.48,4.47,2117.0
2024-03-15 09:52:00,4.48,4.47,4.48,4.47,1199.0
2024-03-15 09:53:00,4.47,4.47,4.48,4.47,1388.0
2024-03-15 09:54:00,4.48,4.47,4.48,4.47,2197.0
2024-03-15 09:55:00,4.48,4.48,4.48,4.47,1145.0
2024-03-15 09:56:00,4.47,4.47,4.48,4.47,636.0
2024-03-15 09:57:00,4.47,4.48,4.48,4.47,764.0
2024-03-15 09:58:00,4.48,4.48,4.48,4.47,308.0
2024-03-15 09:59:00,4.48,4.48,4.48,4.47,667.0
2024-03-15 10:00:00,4.47,4.47,4.48,4.47,1231.0
2024-03-15 10:01:00,4.47,4.47,4.47,4.47,876.0
2024-03-15 10:02:00,4.47,4.46,4.48,4.46,18242.0
2024-03-15 10:03:00,4.47,4.47,4.47,4.46,1752.0
2024-03-15 10:04:00,4.47,4.46,4.47,4.46,1428.0
2024-03-15 10:05:00,4.47,4.46,4.47,4.46,1117.0
2024-03-15 10:06:00,4.46,4.47,4.47,4.46,2339.0
2024-03-15 10:07:00,4.47,4.46,4.47,4.46,1661.0
2024-03-15 10:08:00,4.47,4.46,4.47,4.46,2352.0
2024-03-15 10:09:00,4.46,4.46,4.47,4.46,1850.0
2024-03-15 10:10:00,4.46,4.46,4.47,4.46,2698.0
2024-03-15 10:11:00,4.46,4.46,4.47,4.46,1872.0
2024-03-15 10:12:00,4.46,4.46,4.47,4.46,1392.0
2024-03-15 10:13:00,4.47,4.48,4.48,4.46,8127.0
2024-03-15 10:14:00,4.48,4.47,4.48,4.46,3921.0
2024-03-15 10:15:00,4.47,4.47,4.47,4.46,2092.0
2024-03-15 10:16:00,4.46,4.48,4.48,4.46,1468.0
2024-03-15 10:17:00,4.47,4.47,4.48,4.47,1459.0
2024-03-15 10:18:00,4.47,4.47,4.48,4.47,1131.0
2024-03-15 10:19:00,4.47,4.47,4.48,4.47,2055.0
2024-03-15 10:20:00,4.47,4.47,4.48,4.46,3656.0
2024-03-15 10:21:00,4.47,4.47,4.47,4.46,1225.0
2024-03-15 10:22:00,4.47,4.46,4.47,4.46,838.0
2024-03-15 10:23:00,4.47,4.46,4.47,4.46,743.0
2024-03-15 10:24:00,4.47,4.46,4.47,4.46,1416.0
2024-03-15 10:25:00,4.46,4.46,4.47,4.46,654.0
2024-03-15 10:26:00,4.46,4.47,4.47,4.46,1847.0
2024-03-15 10:27:00,4.47,4.46,4.47,4.46,1116.0
2024-03-15 10:28:00,4.47,4.47,4.47,4.46,1842.0
2024-03-15 10:29:00,4.46,4.46,4.47,4.46,1396.0
2024-03-15 10:30:00,4.46,4.46,4.47,4.46,1264.0
2024-03-15 10:31:00,4.46,4.46,4.47,4.46,1290.0
2024-03-15 10:32:00,4.46,4.47,4.47,4.46,1671.0
2024-03-15 10:33:00,4.47,4.46,4.47,4.46,1064.0
2024-03-15 10:34:00,4.46,4.46,4.47,4.46,1715.0
2024-03-15 10:35:00,4.46,4.46,4.47,4.46,1353.0
2024-03-15 10:36:00,4.47,4.46,4.47,4.46,1082.0
2024-03-15 10:37:00,4.46,4.46,4.47,4.46,1807.0
2024-03-15 10:38:00,4.47,4.46,4.47,4.46,989.0
2024-03-15 10:39:00,4.47,4.46,4.47,4.46,1010.0
2024-03-15 10:40:00,4.47,4.46,4.47,4.46,2495.0
2024-03-15 10:41:00,4.46,4.45,4.47,4.45,14666.0
2024-03-15 10:42:00,4.46,4.46,4.46,4.45,1038.0
