time,open,close,high,low,volume
2024-03-15 09:30:00,17.51,17.51,17.51,17.51,673.0
2024-03-15 09:31:00,17.51,17.45,17.51,17.43,1260.0
2024-03-15 09:32:00,17.4,17.43,17.43,17.35,1378.0
2024-03-15 09:33:00,17.44,17.6,17.65,17.43,645.0
2024-03-15 09:34:00,17.67,17.6,17.68,17.6,281.0
2024-03-15 09:35:00,17.59,17.56,17.6,17.53,437.0
2024-03-15 09:36:00,17.53,17.42,17.55,17.4,614.0
2024-03-15 09:37:00,17.41,17.48,17.48,17.41,655.0
2024-03-15 09:38:00,17.48,17.41,17.48,17.41,675.0
2024-03-15 09:39:00,17.4,17.34,17.41,17.34,880.0
2024-03-15 09:40:00,17.35,17.36,17.39,17.32,714.0
2024-03-15 09:41:00,17.36,17.36,17.37,17.33,779.0
2024-03-15 09:42:00,17.34,17.39,17.39,17.34,424.0
2024-03-15 09:43:00,17.39,17.4,17.47,17.39,358.0
2024-03-15 09:44:00,17.39,17.35,17.39,17.35,351.0
2024-03-15 09:45:00,17.35,17.33,17.35,17.33,402.0
2024-03-15 09:46:00,17.33,17.46,17.47,17.33,213.0
2024-03-15 09:47:00,17.46,17.42,17.46,17.42,94.0
2024-03-15 09:48:00,17.43,17.52,17.52,17.43,269.0
2024-03-15 09:49:00,17.52,17.55,17.56,17.52,197.0
2024-03-15 09:50:00,17.55,17.5,17.55,17.5,198.0
2024-03-15 09:51:00,17.48,17.45,17.48,17.45,196.0
2024-03-15 09:52:00,17.46,17.45,17.46,17.44,150.0
2024-03-15 09:53:00,17.45,17.4,17.45,17.4,136.0
2024-03-15 09:54:00,17.4,17.4,17.42,17.38,313.0
2024-03-15 09:55:00,17.4,17.42,17.42,17.38,101.0
2024-03-15 09:56:00,17.42,17.4,17.45,17.4,314.0
2024-03-15 09:57:00,17.4,17.43,17.49,17.4,175.0
2024-03-15 09:58:00,17.43,17.44,17.48,17.43,174.0
2024-03-15 09:59:00,17.44,17.43,17.45,17.43,138.0
2024-03-15 10:00:00,17.43,17.45,17.45,17.43,185.0
2024-03-15 10:01:00,17.44,17.45,17.45,17.44,118.0
2024-03-15 10:02:00,17.45,17.44,17.45,17.44,48.0
2024-03-15 10:03:00,17.45,17.44,17.45,17.44,268.0
2024-03-15 10:04:00,17.44,17.43,17.44,17.43,95.0
2024-03-15 10:05:00,17.42,17.4,17.42,17.4,437.0
2024-03-15 10:06:00,17.4,17.39,17.41,17.38,325.0
2024-03-15 10:07:00,17.4,17.41,17.41,17.4,93.0
2024-03-15 10:08:00,17.41,17.38,17.41,17.37,342.0
2024-03-15 10:09:00,17.37,17.39,17.4,17.37,270.0
2024-03-15 10:10:00,17.39,17.4,17.4,17.38,92.0
2024-03-15 10:11:00,17.4,17.39,17.43,17.39,398.0
2024-03-15 10:12:00,17.4,17.43,17.43,17.4,86.0
2024-03-15 10:13:00,17.43,17.49,17.5,17.43,175.0
2024-03-15 10:14:00,17.5,17.51,17.53,17.5,126.0
2024-03-15 10:15:00,17.51,17.45,17.51,17.45,115.0
2024-03-15 10:16:00,17.45,17.45,17.45,17.44,119.0
2024-03-15 10:17:00,17.49,17.51,17.51,17.49,46.0
2024-03-15 10:18:00,17.5,17.51,17.52,17.5,87.0
