time,open,close,high,low,volume
2024-03-15 09:30:00,17.04,16.95,17.04,16.82,36.0
2024-03-15 09:31:00,17.04,16.95,17.04,16.82,36.0
2024-03-15 09:32:00,16.97,17.04,17.04,16.97,52.0
2024-03-15 09:33:00,17.07,17.11,17.11,17.07,60.0
2024-03-15 09:34:00,17.11,17.14,17.14,17.07,93.0
2024-03-15 09:35:00,17.14,17.14,17.15,17.1,20.0
2024-03-15 09:36:00,17.14,17.08,17.14,17.03,57.0
2024-03-15 09:37:00,17.08,17.0,17.08,17.0,21.0
2024-03-15 09:38:00,17.0,17.01,17.01,17.0,128.0
2024-03-15 09:39:00,17.01,17.01,17.01,17.01,16.0
2024-03-15 09:40:00,17.01,17.02,17.02,17.01,3.0
2024-03-15 09:41:00,17.02,17.0,17.02,17.0,6.0
2024-03-15 09:42:00,17.0,17.0,17.0,17.0,16.0
2024-03-15 09:43:00,17.0,17.0,17.0,17.0,0.0
2024-03-15 09:44:00,17.03,16.95,17.03,16.95,32.0
2024-03-15 09:45:00,16.95,16.95,16.95,16.95,36.0
2024-03-15 09:46:00,17.0,16.95,17.0,16.95,60.0
2024-03-15 09:47:00,16.95,17.02,17.02,16.95,34.0
2024-03-15 09:48:00,17.02,17.05,17.05,17.02,7.0
2024-03-15 09:49:00,17.05,17.09,17.09,17.05,36.0
2024-03-15 09:50:00,17.09,17.09,17.14,17.09,63.0
2024-03-15 09:51:00,17.09,17.09,17.12,17.09,31.0
2024-03-15 09:52:00,17.09,17.05,17.09,17.05,28.0
2024-03-15 09:53:00,17.05,17.05,17.05,17.05,0.0
2024-03-15 09:54:00,17.05,17.08,17.08,17.05,43.0
2024-03-15 09:55:00,17.08,17.07,17.09,17.07,23.0
2024-03-15 09:56:00,17.07,17.07,17.07,17.07,0.0
2024-03-15 09:57:00,17.07,17.05,17.07,17.05,26.0
2024-03-15 09:58:00,17.05,17.04,17.05,17.04,2.0
2024-03-15 09:59:00,17.04,17.03,17.04,17.03,1.0
2024-03-15 10:00:00,17.05,17.04,17.05,17.03,13.0
2024-03-15 10:01:00,17.04,17.0,17.04,17.0,13.0
2024-03-15 10:02:00,17.0,17.04,17.04,17.0,21.0
2024-03-15 10:03:00,17.04,17.03,17.04,17.03,13.0
2024-03-15 10:04:00,17.03,17.03,17.03,17.03,7.0
2024-03-15 10:05:00,17.03,17.04,17.04,17.02,154.0
2024-03-15 10:06:00,17.04,17.05,17.05,17.04,5.0
2024-03-15 10:07:00,17.05,17.05,17.05,17.05,10.0
2024-03-15 10:08:00,17.05,16.98,17.05,16.98,49.0
2024-03-15 10:09:00,16.98,16.97,16.98,16.97,3.0
2024-03-15 10:10:00,16.97,17.03,17.03,16.97,7.0
2024-03-15 10:11:00,17.03,17.04,17.04,17.03,2.0
2024-03-15 10:12:00,17.04,17.04,17.04,17.04,0.0
2024-03-15 10:13:00,17.05,17.02,17.08,17.02,18.0
2024-03-15 10:14:00,17.02,17.06,17.06,17.02,2.0
2024-03-15 10:15:00,17.06,17.09,17.09,17.06,3.0
2024-03-15 10:16:00,17.09,17.09,17.09,17.08,2.0
2024-03-15 10:17:00,17.09,17.09,17.09,17.09,0.0
2024-03-15 10:18:00,17.09,17.09,17.09,17.09,0.0
2024-03-15 10:19:00,17.09,17.06,17.09,17.05,7.0
2024-03-15 10:20:00,17.03,17.03,17.03,17.03,35.0
2024-03-15 10:21:00,17.02,17.02,17.02,17.02,4.0
2024-03-15 10:22:00,17.02,17.02,17.02,17.02,0.0
2024-03-15 10:23:00,17.02,17.02,17.02,17.02,0.0
2024-03-15 10:24:00,17.02,17.06,17.09,17.02,10.0
2024-03-15 10:25:00,17.06,17.07,17.07,17.06,11.0
2024-03-15 10:26:00,17.07,17.07,17.07,17.07,0.0
2024-03-15 10:27:00,17.07,17.07,17.07,17.07,20.0
2024-03-15 10:28:00,17.07,17.02,17.07,17.02,20.0
2024-03-15 10:29:00,17.02,17.08,17.08,17.02,5.0
2024-03-15 10:30:00,17.08,17.08,17.09,17.08,2.0
2024-03-15 10:31:00,17.08,17.08,17.08,17.07,27.0
2024-03-15 10:32:00,17.08,17.08,17.08,17.08,1.0
2024-03-15 10:33:00,17.08,17.08,17.08,17.08,0.0
2024-03-15 10:34:00,17.08,17.07,17.08,17.07,28.0
2024-03-15 10:35:00,17.08,17.09,17.09,17.08,68.0
2024-03-15 10:36:00,17.09,17.09,17.12,17.09,16.0
2024-03-15 10:37:00,17.09,17.11,17.11,17.08,10.0
2024-03-15 10:38:00,17.11,17.09,17.11,17.09,12.0
2024-03-15 10:39:00,17.09,17.08,17.09,17.08,16.0
2024-03-15 10:40:00,17.08,17.08,17.08,17.08,19.0
2024-03-15 10:41:00,17.08,17.08,17.08,17.08,2.0
2024-03-15 10:42:00,17.08,17.03,17.08,17.03,89.0
