time,open,close,high,low,volume
2024-03-15 09:30:00,10.99,10.99,10.99,10.99,523.0
2024-03-15 09:31:00,11.01,11.0,11.04,10.99,1265.0
2024-03-15 09:32:00,11.01,11.01,11.04,11.0,432.0
2024-03-15 09:33:00,11.01,10.96,11.03,10.96,957.0
2024-03-15 09:34:00,10.96,10.96,10.98,10.95,648.0
2024-03-15 09:35:00,10.97,10.96,10.98,10.96,314.0
2024-03-15 09:36:00,10.96,10.95,10.96,10.91,1130.0
2024-03-15 09:37:00,10.95,10.96,10.97,10.95,267.0
2024-03-15 09:38:00,10.97,10.98,10.99,10.97,358.0
2024-03-15 09:39:00,10.97,10.96,10.97,10.96,357.0
2024-03-15 09:40:00,10.97,10.97,10.97,10.95,298.0
2024-03-15 09:41:00,10.96,10.97,10.97,10.95,328.0
2024-03-15 09:42:00,10.96,10.97,10.97,10.96,148.0
2024-03-15 09:43:00,10.97,10.95,10.97,10.95,309.0
2024-03-15 09:44:00,10.95,10.91,10.95,10.9,527.0
2024-03-15 09:45:00,10.9,10.91,10.92,10.9,854.0
2024-03-15 09:46:00,10.91,10.92,10.93,10.91,148.0
2024-03-15 09:47:00,10.92,10.94,10.94,10.92,264.0
2024-03-15 09:48:00,10.95,10.96,10.96,10.94,719.0
2024-03-15 09:49:00,10.96,10.99,10.99,10.95,167.0
2024-03-15 09:50:00,11.0,11.0,11.02,11.0,435.0
2024-03-15 09:51:00,11.01,11.02,11.03,11.0,651.0
2024-03-15 09:52:00,11.05,11.06,11.08,11.04,640.0
2024-03-15 09:53:00,11.06,11.04,11.06,11.03,404.0
2024-03-15 09:54:00,11.05,11.06,11.06,11.05,305.0
2024-03-15 09:55:00,11.06,11.06,11.09,11.06,485.0
2024-03-15 09:56:00,11.06,11.07,11.08,11.06,71.0
2024-03-15 09:57:00,11.06,11.08,11.08,11.06,297.0
2024-03-15 09:58:00,11.08,11.06,11.08,11.06,338.0
2024-03-15 09:59:00,11.06,11.07,11.07,11.06,255.0
2024-03-15 10:00:00,11.07,11.08,11.08,11.06,668.0
2024-03-15 10:01:00,11.07,11.07,11.08,11.06,535.0
2024-03-15 10:02:00,11.07,11.05,11.07,11.05,227.0
2024-03-15 10:03:00,11.05,11.07,11.07,11.04,357.0
2024-03-15 10:04:00,11.07,11.08,11.08,11.07,349.0
2024-03-15 10:05:00,11.08,11.09,11.09,11.08,320.0
2024-03-15 10:06:00,11.09,11.08,11.09,11.08,130.0
2024-03-15 10:07:00,11.08,11.08,11.09,11.08,93.0
2024-03-15 10:08:00,11.09,11.06,11.09,11.06,728.0
2024-03-15 10:09:00,11.06,11.06,11.07,11.06,117.0
2024-03-15 10:10:00,11.06,11.1,11.1,11.05,662.0
2024-03-15 10:11:00,11.1,11.08,11.1,11.08,389.0
2024-03-15 10:12:00,11.09,11.1,11.11,11.09,329.0
2024-03-15 10:13:00,11.1,11.13,11.13,11.1,372.0
2024-03-15 10:14:00,11.13,11.12,11.13,11.11,235.0
2024-03-15 10:15:00,11.12,11.11,11.12,11.11,228.0
2024-03-15 10:16:00,11.11,11.14,11.14,11.11,155.0
2024-03-15 10:17:00,11.14,11.14,11.14,11.13,123.0
2024-03-15 10:18:00,11.14,11.12,11.14,11.12,326.0
2024-03-15 10:19:00,11.12,11.11,11.12,11.11,135.0
2024-03-15 10:20:00,11.11,11.14,11.14,11.11,254.0
2024-03-15 10:21:00,11.14,11.15,11.15,11.14,77.0
2024-03-15 10:22:00,11.15,11.14,11.15,11.14,130.0
2024-03-15 10:23:00,11.15,11.17,11.18,11.15,574.0
2024-03-15 10:24:00,11.17,11.17,11.18,11.17,295.0
2024-03-15 10:25:00,11.16,11.15,11.17,11.15,92.0
2024-03-15 10:26:00,11.15,11.18,11.18,11.13,1244.0
2024-03-15 10:27:00,11.18,11.15,11.18,11.15,1289.0
2024-03-15 10:28:00,11.15,11.16,11.17,11.15,52.0
2024-03-15 10:29:00,11.16,11.13,11.16,11.13,75.0
2024-03-15 10:30:00,11.13,11.14,11.14,11.13,21.0
2024-03-15 10:31:00,11.14,11.15,11.15,11.14,72.0
2024-03-15 10:32:00,11.15,11.13,11.15,11.13,235.0
