time,open,close,high,low,volume
2024-03-15 09:30:00,5.55,5.55,5.55,5.55,323.0
2024-03-15 09:31:00,5.54,5.53,5.54,5.52,3934.0
2024-03-15 09:32:00,5.53,5.54,5.54,5.53,1591.0
2024-03-15 09:33:00,5.55,5.57,5.57,5.55,3267.0
2024-03-15 09:34:00,5.57,5.56,5.57,5.54,701.0
2024-03-15 09:35:00,5.56,5.54,5.56,5.54,484.0
2024-03-15 09:36:00,5.53,5.52,5.54,5.52,576.0
2024-03-15 09:37:00,5.52,5.53,5.54,5.52,382.0
2024-03-15 09:38:00,5.53,5.53,5.54,5.53,386.0
2024-03-15 09:39:00,5.52,5.53,5.53,5.52,157.0
2024-03-15 09:40:00,5.52,5.52,5.53,5.52,389.0
2024-03-15 09:41:00,5.52,5.52,5.53,5.52,832.0
2024-03-15 09:42:00,5.52,5.54,5.54,5.52,667.0
2024-03-15 09:43:00,5.53,5.51,5.53,5.51,376.0
2024-03-15 09:44:00,5.51,5.51,5.52,5.5,1208.0
2024-03-15 09:45:00,5.51,5.51,5.52,5.51,752.0
2024-03-15 09:46:00,5.51,5.5,5.51,5.5,284.0
2024-03-15 09:47:00,5.5,5.5,5.51,5.5,424.0
2024-03-15 09:48:00,5.5,5.51,5.52,5.5,508.0
2024-03-15 09:49:00,5.51,5.52,5.52,5.5,278.0
2024-03-15 09:50:00,5.52,5.52,5.53,5.51,762.0
2024-03-15 09:51:00,5.52,5.51,5.52,5.51,153.0
2024-03-15 09:52:00,5.52,5.51,5.52,5.51,306.0
2024-03-15 09:53:00,5.51,5.5,5.51,5.5,230.0
2024-03-15 09:54:00,5.51,5.51,5.52,5.51,534.0
2024-03-15 09:55:00,5.51,5.52,5.52,5.5,325.0
2024-03-15 09:56:00,5.52,5.5,5.52,5.5,632.0
2024-03-15 09:57:00,5.51,5.51,5.51,5.5,161.0
2024-03-15 09:58:00,5.5,5.5,5.51,5.5,622.0
2024-03-15 09:59:00,5.5,5.51,5.51,5.5,1378.0
2024-03-15 10:00:00,5.51,5.5,5.51,5.5,207.0
2024-03-15 10:01:00,5.5,5.5,5.51,5.5,222.0
2024-03-15 10:02:00,5.5,5.5,5.5,5.49,568.0
2024-03-15 10:03:00,5.5,5.51,5.51,5.49,437.0
2024-03-15 10:04:00,5.51,5.51,5.51,5.5,79.0
2024-03-15 10:05:00,5.51,5.51,5.51,5.5,121.0
2024-03-15 10:06:00,5.51,5.51,5.51,5.5,618.0
2024-03-15 10:07:00,5.51,5.51,5.52,5.51,352.0
2024-03-15 10:08:00,5.51,5.5,5.51,5.5,872.0
2024-03-15 10:09:00,5.5,5.5,5.51,5.5,176.0
2024-03-15 10:10:00,5.5,5.51,5.52,5.5,492.0
2024-03-15 10:11:00,5.51,5.52,5.52,5.51,446.0
2024-03-15 10:12:00,5.52,5.53,5.53,5.52,334.0
2024-03-15 10:13:00,5.54,5.53,5.54,5.53,1067.0
2024-03-15 10:14:00,5.54,5.54,5.54,5.53,505.0
2024-03-15 10:15:00,5.54,5.54,5.54,5.53,136.0
2024-03-15 10:16:00,5.54,5.54,5.55,5.53,1414.0
2024-03-15 10:17:00,5.54,5.55,5.55,5.54,340.0
2024-03-15 10:18:00,5.55,5.54,5.55,5.53,187.0
2024-03-15 10:19:00,5.54,5.54,5.54,5.53,685.0
2024-03-15 10:20:00,5.53,5.55,5.55,5.53,1037.0
2024-03-15 10:21:00,5.54,5.54,5.55,5.54,1369.0
2024-03-15 10:22:00,5.55,5.55,5.55,5.54,778.0
2024-03-15 10:23:00,5.55,5.56,5.56,5.55,382.0
2024-03-15 10:24:00,5.56,5.54,5.56,5.54,222.0
2024-03-15 10:25:00,5.54,5.54,5.55,5.54,76.0
2024-03-15 10:26:00,5.54,5.54,5.54,5.54,703.0
2024-03-15 10:27:00,5.54,5.54,5.54,5.54,295.0
2024-03-15 10:28:00,5.54,5.53,5.54,5.53,353.0
2024-03-15 10:29:00,5.53,5.53,5.54,5.53,25.0
2024-03-15 10:30:00,5.53,5.54,5.54,5.53,137.0
2024-03-15 10:31:00,5.54,5.53,5.54,5.53,58.0
2024-03-15 10:32:00,5.53,5.53,5.54,5.53,322.0
2024-03-15 10:33:00,5.53,5.53,5.53,5.53,2.0
2024-03-15 10:34:00,5.53,5.54,5.54,5.53,121.0
2024-03-15 10:35:00,5.53,5.53,5.53,5.53,54.0
2024-03-15 10:36:00,5.53,5.52,5.53,5.52,181.0
2024-03-15 10:37:00,5.52,5.53,5.53,5.52,144.0
2024-03-15 10:38:00,5.52,5.52,5.53,5.52,90.0
2024-03-15 10:39:00,5.52,5.52,5.53,5.52,98.0
2024-03-15 10:40:00,5.52,5.52,5.53,5.52,301.0
2024-03-15 10:41:00,5.52,5.52,5.53,5.51,591.0
2024-03-15 10:42:00,5.52,5.52,5.52,5.51,15.0
2024-03-15 10:43:00,5.51,5.52,5.52,5.51,125.0
2024-03-15 10:44:00,5.51,5.52,5.52,5.51,23.0
2024-03-15 10:45:00,5.52,5.51,5.52,5.51,17.0
2024-03-15 10:46:00,5.51,5.52,5.52,5.51,161.0
2024-03-15 10:47:00,5.51,5.52,5.53,5.51,503.0
2024-03-15 10:48:00,5.51,5.52,5.53,5.51,525.0
2024-03-15 10:49:00,5.52,5.52,5.52,5.51,11.0
2024-03-15 10:50:00,5.52,5.52,5.52,5.51,58.0
2024-03-15 10:51:00,5.52,5.52,5.52,5.51,21.0
2024-03-15 10:52:00,5.52,5.52,5.52,5.52,22.0
2024-03-15 10:53:00,5.52,5.51,5.52,5.51,45.0
2024-03-15 10:54:00,5.51,5.51,5.51,5.51,438.0
2024-03-15 10:55:00,5.52,5.5,5.52,5.5,711.0
2024-03-15 10:56:00,5.5,5.51,5.51,5.5,110.0
2024-03-15 10:57:00,5.5,5.51,5.51,5.5,87.0
2024-03-15 10:58:00,5.5,5.5,5.51,5.5,124.0
2024-03-15 10:59:00,5.5,5.5,5.5,5.5,38.0
2024-03-15 11:00:00,5.5,5.51,5.51,5.5,544.0
2024-03-15 11:01:00,5.5,5.5,5.5,5.5,1227.0
2024-03-15 11:02:00,5.5,5.49,5.5,5.49,237.0
2024-03-15 11:03:00,5.49,5.5,5.5,5.49,254.0
2024-03-15 11:04:00,5.5,5.51,5.51,5.5,291.0
2024-03-15 11:05:00,5.51,5.51,5.51,5.5,169.0
2024-03-15 11:06:00,5.51,5.5,5.51,5.5,126.0
2024-03-15 11:07:00,5.5,5.5,5.51,5.5,74.0
2024-03-15 11:08:00,5.51,5.52,5.52,5.5,309.0
2024-03-15 11:09:00,5.52,5.51,5.52,5.51,410.0
2024-03-15 11:10:00,5.52,5.52,5.52,5.51,42.0
2024-03-15 11:11:00,5.52,5.52,5.52,5.52,31.0
2024-03-15 11:12:00,5.52,5.51,5.52,5.51,70.0
2024-03-15 11:13:00,5.51,5.52,5.53,5.51,596.0
2024-03-15 11:14:00,5.52,5.51,5.53,5.51,238.0
2024-03-15 11:15:00,5.51,5.52,5.52,5.51,3.0
2024-03-15 11:16:00,5.52,5.51,5.52,5.51,374.0
2024-03-15 11:17:00,5.51,5.51,5.52,5.51,147.0
2024-03-15 11:18:00,5.51,5.51,5.51,5.51,35.0
2024-03-15 11:19:00,5.51,5.52,5.52,5.51,93.0
2024-03-15 11:20:00,5.52,5.51,5.52,5.51,35.0
2024-03-15 11:21:00,5.51,5.51,5.51,5.51,22.0
2024-03-15 11:22:00,5.51,5.51,5.52,5.51,309.0
2024-03-15 11:23:00,5.51,5.52,5.52,5.51,119.0
