time,open,close,high,low,volume
2024-03-15 09:30:00,6.15,6.15,6.15,6.15,1819.0
2024-03-15 09:31:00,6.15,6.11,6.17,6.11,3959.0
2024-03-15 09:32:00,6.11,6.17,6.17,6.11,3165.0
2024-03-15 09:33:00,6.16,6.16,6.17,6.15,1651.0
2024-03-15 09:34:00,6.16,6.18,6.19,6.16,1950.0
2024-03-15 09:35:00,6.17,6.17,6.19,6.17,3778.0
2024-03-15 09:36:00,6.17,6.16,6.18,6.16,1158.0
2024-03-15 09:37:00,6.16,6.16,6.18,6.15,1914.0
2024-03-15 09:38:00,6.16,6.17,6.17,6.16,1121.0
2024-03-15 09:39:00,6.16,6.17,6.18,6.16,1350.0
2024-03-15 09:40:00,6.16,6.16,6.17,6.15,1007.0
2024-03-15 09:41:00,6.16,6.15,6.16,6.15,1840.0
2024-03-15 09:42:00,6.14,6.14,6.15,6.13,975.0
2024-03-15 09:43:00,6.14,6.13,6.15,6.13,1266.0
2024-03-15 09:44:00,6.13,6.12,6.13,6.12,1915.0
2024-03-15 09:45:00,6.12,6.14,6.14,6.12,755.0
2024-03-15 09:46:00,6.14,6.13,6.14,6.13,257.0
2024-03-15 09:47:00,6.13,6.13,6.13,6.12,1319.0
2024-03-15 09:48:00,6.13,6.11,6.13,6.11,1285.0
2024-03-15 09:49:00,6.11,6.12,6.12,6.11,866.0
2024-03-15 09:50:00,6.12,6.14,6.14,6.12,771.0
2024-03-15 09:51:00,6.13,6.14,6.14,6.13,543.0
2024-03-15 09:52:00,6.13,6.13,6.14,6.13,490.0
2024-03-15 09:53:00,6.13,6.13,6.13,6.12,748.0
2024-03-15 09:54:00,6.13,6.12,6.13,6.11,1402.0
2024-03-15 09:55:00,6.12,6.11,6.12,6.11,2181.0
2024-03-15 09:56:00,6.11,6.12,6.12,6.1,610.0
2024-03-15 09:57:00,6.11,6.11,6.12,6.11,348.0
2024-03-15 09:58:00,6.11,6.11,6.12,6.11,976.0
2024-03-15 09:59:00,6.11,6.11,6.12,6.1,800.0
2024-03-15 10:00:00,6.1,6.11,6.11,6.1,1136.0
2024-03-15 10:01:00,6.1,6.09,6.11,6.09,1031.0
2024-03-15 10:02:00,6.09,6.1,6.1,6.09,861.0
2024-03-15 10:03:00,6.09,6.09,6.1,6.09,266.0
2024-03-15 10:04:00,6.09,6.09,6.09,6.09,996.0
2024-03-15 10:05:00,6.09,6.1,6.1,6.09,301.0
2024-03-15 10:06:00,6.1,6.11,6.11,6.09,439.0
2024-03-15 10:07:00,6.11,6.1,6.11,6.1,258.0
2024-03-15 10:08:00,6.11,6.1,6.11,6.1,584.0
2024-03-15 10:09:00,6.1,6.1,6.11,6.1,155.0
2024-03-15 10:10:00,6.1,6.11,6.11,6.1,86.0
2024-03-15 10:11:00,6.11,6.1,6.11,6.1,404.0
2024-03-15 10:12:00,6.1,6.1,6.11,6.1,806.0
2024-03-15 10:13:00,6.1,6.11,6.12,6.1,307.0
2024-03-15 10:14:00,6.12,6.12,6.12,6.11,257.0
2024-03-15 10:15:00,6.12,6.11,6.12,6.11,167.0
2024-03-15 10:16:00,6.11,6.11,6.12,6.11,300.0
2024-03-15 10:17:00,6.11,6.12,6.13,6.11,563.0
2024-03-15 10:18:00,6.12,6.13,6.13,6.12,133.0
2024-03-15 10:19:00,6.13,6.13,6.13,6.12,101.0
2024-03-15 10:20:00,6.13,6.13,6.13,6.12,251.0
2024-03-15 10:21:00,6.13,6.12,6.13,6.12,632.0
2024-03-15 10:22:00,6.13,6.11,6.13,6.11,640.0
2024-03-15 10:23:00,6.12,6.12,6.12,6.12,190.0
2024-03-15 10:24:00,6.12,6.13,6.13,6.12,265.0
2024-03-15 10:25:00,6.13,6.12,6.13,6.12,77.0
2024-03-15 10:26:00,6.12,6.12,6.12,6.11,487.0
2024-03-15 10:27:00,6.11,6.11,6.12,6.11,173.0
2024-03-15 10:28:00,6.12,6.12,6.12,6.12,491.0
2024-03-15 10:29:00,6.13,6.12,6.13,6.12,166.0
2024-03-15 10:30:00,6.12,6.13,6.13,6.12,761.0
2024-03-15 10:31:00,6.13,6.12,6.13,6.12,155.0
2024-03-15 10:32:00,6.12,6.11,6.12,6.11,238.0
2024-03-15 10:33:00,6.11,6.12,6.12,6.11,383.0
2024-03-15 10:34:00,6.12,6.12,6.13,6.12,329.0
2024-03-15 10:35:00,6.11,6.12,6.12,6.11,518.0
2024-03-15 10:36:00,6.12,6.11,6.12,6.11,257.0
2024-03-15 10:37:00,6.11,6.12,6.12,6.11,171.0
2024-03-15 10:38:00,6.12,6.11,6.12,6.11,105.0
2024-03-15 10:39:00,6.11,6.11,6.12,6.11,260.0
2024-03-15 10:40:00,6.11,6.11,6.12,6.11,133.0
2024-03-15 10:41:00,6.11,6.11,6.12,6.11,99.0
2024-03-15 10:42:00,6.11,6.1,6.11,6.1,2839.0
2024-03-15 10:43:00,6.1,6.1,6.11,6.1,726.0
2024-03-15 10:44:00,6.1,6.1,6.11,6.1,426.0
2024-03-15 10:45:00,6.1,6.1,6.11,6.1,662.0
2024-03-15 10:46:00,6.1,6.09,6.11,6.09,817.0
2024-03-15 10:47:00,6.1,6.1,6.1,6.09,515.0
2024-03-15 10:48:00,6.1,6.11,6.11,6.1,321.0
2024-03-15 10:49:00,6.11,6.12,6.12,6.1,458.0
2024-03-15 10:50:00,6.11,6.11,6.11,6.11,100.0
2024-03-15 10:51:00,6.12,6.11,6.12,6.11,68.0
