time,open,close,high,low,volume
2024-03-15 09:30:00,8.48,8.48,8.48,8.48,395.0
2024-03-15 09:31:00,8.48,8.49,8.49,8.46,1572.0
2024-03-15 09:32:00,8.49,8.48,8.5,8.48,304.0
2024-03-15 09:33:00,8.49,8.49,8.5,8.48,766.0
2024-03-15 09:34:00,8.49,8.48,8.5,8.48,696.0
2024-03-15 09:35:00,8.49,8.49,8.5,8.48,252.0
2024-03-15 09:36:00,8.49,8.48,8.5,8.48,292.0
2024-03-15 09:37:00,8.49,8.48,8.49,8.48,456.0
2024-03-15 09:38:00,8.48,8.48,8.48,8.48,194.0
2024-03-15 09:39:00,8.48,8.47,8.48,8.47,729.0
2024-03-15 09:40:00,8.48,8.47,8.48,8.47,278.0
2024-03-15 09:41:00,8.48,8.47,8.48,8.46,390.0
2024-03-15 09:42:00,8.47,8.47,8.48,8.46,295.0
2024-03-15 09:43:00,8.48,8.47,8.48,8.47,315.0
2024-03-15 09:44:00,8.47,8.47,8.47,8.46,115.0
2024-03-15 09:45:00,8.47,8.47,8.47,8.46,406.0
2024-03-15 09:46:00,8.47,8.46,8.47,8.46,862.0
2024-03-15 09:47:00,8.46,8.47,8.47,8.46,77.0
2024-03-15 09:48:00,8.47,8.47,8.47,8.46,1293.0
2024-03-15 09:49:00,8.46,8.47,8.47,8.46,578.0
2024-03-15 09:50:00,8.47,8.46,8.48,8.46,471.0
2024-03-15 09:51:00,8.46,8.46,8.47,8.46,335.0
2024-03-15 09:52:00,8.46,8.46,8.47,8.46,693.0
2024-03-15 09:53:00,8.45,8.45,8.46,8.45,774.0
2024-03-15 09:54:00,8.46,8.46,8.46,8.46,852.0
2024-03-15 09:55:00,8.46,8.46,8.47,8.46,887.0
2024-03-15 09:56:00,8.46,8.46,8.48,8.46,540.0
2024-03-15 09:57:00,8.46,8.47,8.47,8.46,105.0
2024-03-15 09:58:00,8.47,8.47,8.47,8.46,332.0
2024-03-15 09:59:00,8.46,8.46,8.47,8.46,213.0
2024-03-15 10:00:00,8.46,8.46,8.47,8.45,764.0
2024-03-15 10:01:00,8.46,8.45,8.46,8.45,315.0
2024-03-15 10:02:00,8.45,8.45,8.46,8.45,629.0
2024-03-15 10:03:00,8.45,8.46,8.46,8.44,1172.0
2024-03-15 10:04:00,8.46,8.46,8.46,8.45,100.0
2024-03-15 10:05:00,8.46,8.45,8.46,8.45,42.0
2024-03-15 10:06:00,8.45,8.44,8.45,8.44,602.0
2024-03-15 10:07:00,8.45,8.44,8.45,8.44,438.0
2024-03-15 10:08:00,8.44,8.45,8.45,8.44,163.0
2024-03-15 10:09:00,8.45,8.45,8.45,8.44,203.0
2024-03-15 10:10:00,8.45,8.45,8.45,8.44,89.0
2024-03-15 10:11:00,8.44,8.45,8.46,8.44,1199.0
2024-03-15 10:12:00,8.46,8.46,8.46,8.45,316.0
2024-03-15 10:13:00,8.46,8.46,8.47,8.45,446.0
2024-03-15 10:14:00,8.46,8.47,8.47,8.46,49.0
2024-03-15 10:15:00,8.47,8.47,8.47,8.46,490.0
2024-03-15 10:16:00,8.47,8.47,8.47,8.45,273.0
2024-03-15 10:17:00,8.47,8.46,8.47,8.46,722.0
2024-03-15 10:18:00,8.46,8.46,8.47,8.45,281.0
2024-03-15 10:19:00,8.46,8.46,8.46,8.46,174.0
2024-03-15 10:20:00,8.47,8.46,8.47,8.45,381.0
2024-03-15 10:21:00,8.45,8.46,8.46,8.45,47.0
2024-03-15 10:22:00,8.46,8.45,8.46,8.45,269.0
2024-03-15 10:23:00,8.45,8.45,8.46,8.45,234.0
2024-03-15 10:24:00,8.46,8.45,8.46,8.45,309.0
2024-03-15 10:25:00,8.46,8.44,8.46,8.44,1660.0
2024-03-15 10:26:00,8.44,8.44,8.45,8.44,96.0
2024-03-15 10:27:00,8.44,8.44,8.45,8.44,1038.0
2024-03-15 10:28:00,8.44,8.45,8.45,8.44,114.0
2024-03-15 10:29:00,8.45,8.46,8.46,8.45,246.0
2024-03-15 10:30:00,8.46,8.45,8.46,8.45,84.0
2024-03-15 10:31:00,8.45,8.45,8.47,8.45,502.0
2024-03-15 10:32:00,8.46,8.46,8.46,8.45,262.0
2024-03-15 10:33:00,8.46,8.46,8.46,8.45,340.0
2024-03-15 10:34:00,8.46,8.46,8.46,8.45,243.0
2024-03-15 10:35:00,8.46,8.45,8.46,8.45,518.0
2024-03-15 10:36:00,8.45,8.45,8.46,8.45,116.0
2024-03-15 10:37:00,8.45,8.46,8.46,8.45,102.0
2024-03-15 10:38:00,8.46,8.46,8.46,8.45,110.0
2024-03-15 10:39:00,8.45,8.46,8.46,8.45,61.0
2024-03-15 10:40:00,8.45,8.44,8.45,8.44,619.0
2024-03-15 10:41:00,8.45,8.44,8.45,8.44,167.0
2024-03-15 10:42:00,8.44,8.43,8.44,8.43,1407.0
2024-03-15 10:43:00,8.44,8.43,8.45,8.43,412.0
2024-03-15 10:44:00,8.44,8.43,8.44,8.43,104.0
2024-03-15 10:45:00,8.43,8.44,8.44,8.43,138.0
2024-03-15 10:46:00,8.43,8.43,8.44,8.43,361.0
2024-03-15 10:47:00,8.43,8.44,8.45,8.43,363.0
2024-03-15 10:48:00,8.44,8.44,8.44,8.43,123.0
2024-03-15 10:49:00,8.43,8.43,8.44,8.43,252.0
2024-03-15 10:50:00,8.43,8.44,8.45,8.43,349.0
2024-03-15 10:51:00,8.44,8.44,8.45,8.43,365.0
2024-03-15 10:52:00,8.44,8.43,8.44,8.43,68.0
2024-03-15 10:53:00,8.44,8.43,8.44,8.43,373.0
2024-03-15 10:54:00,8.43,8.43,8.44,8.43,131.0
2024-03-15 10:55:00,8.43,8.43,8.44,8.43,150.0
2024-03-15 10:56:00,8.44,8.43,8.44,8.43,295.0
2024-03-15 10:57:00,8.43,8.44,8.44,8.43,1766.0
2024-03-15 10:58:00,8.44,8.43,8.44,8.42,849.0
2024-03-15 10:59:00,8.43,8.42,8.43,8.42,129.0
2024-03-15 11:00:00,8.42,8.42,8.43,8.42,82.0
2024-03-15 11:01:00,8.42,8.42,8.43,8.42,170.0
2024-03-15 11:02:00,8.43,8.43,8.43,8.42,262.0
2024-03-15 11:03:00,8.43,8.44,8.44,8.43,320.0
2024-03-15 11:04:00,8.44,8.44,8.44,8.43,148.0
2024-03-15 11:05:00,8.44,8.43,8.44,8.43,51.0
2024-03-15 11:06:00,8.44,8.44,8.44,8.43,84.0
2024-03-15 11:07:00,8.44,8.43,8.44,8.43,215.0
2024-03-15 11:08:00,8.44,8.46,8.46,8.44,1019.0
2024-03-15 11:09:00,8.46,8.46,8.47,8.46,253.0
2024-03-15 11:10:00,8.46,8.47,8.48,8.46,309.0
2024-03-15 11:11:00,8.48,8.47,8.48,8.47,265.0
2024-03-15 11:12:00,8.48,8.49,8.49,8.48,913.0
2024-03-15 11:13:00,8.48,8.49,8.49,8.48,902.0
2024-03-15 11:14:00,8.5,8.48,8.5,8.48,513.0
2024-03-15 11:15:00,8.48,8.49,8.49,8.48,131.0
2024-03-15 11:16:00,8.49,8.46,8.49,8.46,1189.0
2024-03-15 11:17:00,8.46,8.48,8.48,8.46,14.0
2024-03-15 11:18:00,8.48,8.48,8.48,8.47,158.0
2024-03-15 11:19:00,8.47,8.47,8.48,8.47,362.0
2024-03-15 11:20:00,8.47,8.47,8.47,8.47,145.0
2024-03-15 11:21:00,8.47,8.46,8.48,8.46,82.0
2024-03-15 11:22:00,8.46,8.48,8.49,8.46,666.0
2024-03-15 11:23:00,8.48,8.49,8.49,8.47,248.0
2024-03-15 11:24:00,8.49,8.49,8.49,8.48,142.0
2024-03-15 11:25:00,8.49,8.49,8.49,8.48,366.0
2024-03-15 11:26:00,8.48,8.49,8.49,8.48,144.0
2024-03-15 11:27:00,8.49,8.49,8.49,8.48,84.0
2024-03-15 11:28:00,8.49,8.49,8.49,8.48,155.0
2024-03-15 11:29:00,8.49,8.48,8.49,8.48,460.0
2024-03-15 11:30:00,8.48,8.48,8.49,8.48,73.0
2024-03-15 13:01:00,8.48,8.48,8.49,8.47,2127.0
2024-03-15 13:02:00,8.48,8.48,8.49,8.47,257.0
2024-03-15 13:03:00,8.48,8.49,8.49,8.47,341.0
2024-03-15 13:04:00,8.49,8.48,8.49,8.47,269.0
2024-03-15 13:05:00,8.48,8.47,8.48,8.47,856.0
2024-03-15 13:06:00,8.48,8.48,8.49,8.47,674.0
2024-03-15 13:07:00,8.48,8.48,8.48,8.47,174.0
2024-03-15 13:08:00,8.48,8.47,8.48,8.47,189.0
2024-03-15 13:09:00,8.47,8.47,8.48,8.47,173.0
2024-03-15 13:10:00,8.47,8.47,8.48,8.47,161.0
2024-03-15 13:11:00,8.47,8.49,8.49,8.47,1002.0
2024-03-15 13:12:00,8.47,8.49,8.49,8.47,341.0
2024-03-15 13:13:00,8.49,8.48,8.49,8.48,751.0
2024-03-15 13:14:00,8.48,8.47,8.49,8.47,702.0
2024-03-15 13:15:00,8.47,8.47,8.48,8.47,32.0
2024-03-15 13:16:00,8.48,8.48,8.48,8.47,109.0
2024-03-15 13:17:00,8.48,8.47,8.48,8.47,170.0
2024-03-15 13:18:00,8.47,8.47,8.48,8.47,402.0
2024-03-15 13:19:00,8.47,8.46,8.47,8.46,362.0
2024-03-15 13:20:00,8.46,8.46,8.47,8.46,272.0
2024-03-15 13:21:00,8.47,8.47,8.47,8.46,226.0
2024-03-15 13:22:00,8.46,8.46,8.47,8.46,181.0
2024-03-15 13:23:00,8.46,8.46,8.47,8.46,40.0
2024-03-15 13:24:00,8.46,8.46,8.47,8.45,418.0
2024-03-15 13:25:00,8.46,8.46,8.47,8.45,305.0
2024-03-15 13:26:00,8.46,8.46,8.47,8.46,65.0
2024-03-15 13:27:00,8.47,8.46,8.48,8.46,429.0
2024-03-15 13:28:00,8.46,8.47,8.47,8.46,78.0
2024-03-15 13:29:00,8.47,8.46,8.47,8.46,243.0
2024-03-15 13:30:00,8.46,8.47,8.47,8.46,94.0
2024-03-15 13:31:00,8.46,8.47,8.48,8.46,576.0
2024-03-15 13:32:00,8.47,8.48,8.48,8.47,41.0
2024-03-15 13:33:00,8.48,8.47,8.48,8.47,99.0
2024-03-15 13:34:00,8.47,8.47,8.48,8.47,280.0
2024-03-15 13:35:00,8.47,8.47,8.48,8.47,60.0
2024-03-15 13:36:00,8.48,8.48,8.48,8.47,864.0
2024-03-15 13:37:00,8.48,8.48,8.49,8.47,207.0
2024-03-15 13:38:00,8.48,8.47,8.48,8.47,275.0
2024-03-15 13:39:00,8.48,8.47,8.48,8.47,140.0
2024-03-15 13:40:00,8.47,8.47,8.48,8.47,155.0
2024-03-15 13:41:00,8.47,8.47,8.48,8.47,693.0
2024-03-15 13:42:00,8.46,8.46,8.47,8.46,1700.0
2024-03-15 13:43:00,8.47,8.47,8.48,8.46,182.0
2024-03-15 13:44:00,8.47,8.47,8.48,8.46,229.0
2024-03-15 13:45:00,8.46,8.47,8.48,8.46,6182.0
2024-03-15 13:46:00,8.48,8.48,8.49,8.47,1950.0
2024-03-15 13:47:00,8.49,8.48,8.49,8.48,616.0
2024-03-15 13:48:00,8.48,8.49,8.49,8.48,398.0
2024-03-15 13:49:00,8.49,8.49,8.49,8.48,242.0
2024-03-15 13:50:00,8.49,8.49,8.49,8.48,199.0
2024-03-15 13:51:00,8.49,8.48,8.49,8.48,225.0
2024-03-15 13:52:00,8.48,8.48,8.49,8.48,252.0
2024-03-15 13:53:00,8.49,8.5,8.5,8.48,918.0
2024-03-15 13:54:00,8.5,8.49,8.5,8.49,437.0
2024-03-15 13:55:00,8.5,8.49,8.51,8.49,2428.0
2024-03-15 13:56:00,8.49,8.5,8.51,8.49,249.0
2024-03-15 13:57:00,8.5,8.5,8.5,8.49,216.0
2024-03-15 13:58:00,8.5,8.49,8.51,8.49,300.0
2024-03-15 13:59:00,8.5,8.5,8.5,8.49,960.0
2024-03-15 14:00:00,8.49,8.5,8.5,8.49,259.0
2024-03-15 14:01:00,8.5,8.5,8.5,8.49,670.0
2024-03-15 14:02:00,8.5,8.5,8.5,8.49,125.0
2024-03-15 14:03:00,8.5,8.5,8.51,8.49,687.0
2024-03-15 14:04:00,8.5,8.51,8.51,8.5,207.0
2024-03-15 14:05:00,8.51,8.5,8.51,8.5,349.0
2024-03-15 14:06:00,8.5,8.5,8.51,8.5,341.0
2024-03-15 14:07:00,8.51,8.5,8.51,8.5,522.0
2024-03-15 14:08:00,8.5,8.5,8.51,8.5,361.0
2024-03-15 14:09:00,8.51,8.5,8.51,8.5,273.0
2024-03-15 14:10:00,8.5,8.5,8.51,8.5,346.0
2024-03-15 14:11:00,8.5,8.5,8.51,8.49,1320.0
2024-03-15 14:12:00,8.49,8.49,8.49,8.49,102.0
2024-03-15 14:13:00,8.49,8.49,8.5,8.49,48.0
2024-03-15 14:14:00,8.49,8.5,8.5,8.49,400.0
2024-03-15 14:15:00,8.49,8.49,8.5,8.49,136.0
2024-03-15 14:16:00,8.49,8.49,8.5,8.49,201.0
2024-03-15 14:17:00,8.49,8.49,8.5,8.49,223.0
2024-03-15 14:18:00,8.49,8.49,8.5,8.49,101.0
2024-03-15 14:19:00,8.49,8.49,8.5,8.49,542.0
2024-03-15 14:20:00,8.49,8.5,8.5,8.49,312.0
2024-03-15 14:21:00,8.5,8.5,8.5,8.49,109.0
2024-03-15 14:22:00,8.49,8.49,8.5,8.49,487.0
2024-03-15 14:23:00,8.49,8.49,8.5,8.48,184.0
2024-03-15 14:24:00,8.49,8.48,8.49,8.48,98.0
2024-03-15 14:25:00,8.49,8.48,8.49,8.48,139.0
2024-03-15 14:26:00,8.48,8.49,8.49,8.48,599.0
2024-03-15 14:27:00,8.49,8.49,8.49,8.48,250.0
2024-03-15 14:28:00,8.49,8.49,8.5,8.49,155.0
2024-03-15 14:29:00,8.49,8.49,8.5,8.49,66.0
2024-03-15 14:30:00,8.49,8.49,8.5,8.49,424.0
2024-03-15 14:31:00,8.49,8.49,8.5,8.49,482.0
2024-03-15 14:32:00,8.49,8.5,8.51,8.49,1613.0
2024-03-15 14:33:00,8.51,8.51,8.51,8.5,906.0
2024-03-15 14:34:00,8.51,8.51,8.51,8.5,312.0
2024-03-15 14:35:00,8.51,8.51,8.52,8.51,397.0
2024-03-15 14:36:00,8.52,8.51,8.52,8.51,253.0
2024-03-15 14:37:00,8.52,8.52,8.52,8.51,2406.0
2024-03-15 14:38:00,8.52,8.52,8.52,8.51,312.0
2024-03-15 14:39:00,8.52,8.51,8.52,8.51,572.0
2024-03-15 14:40:00,8.51,8.51,8.53,8.51,798.0
2024-03-15 14:41:00,8.52,8.52,8.53,8.52,3518.0
2024-03-15 14:42:00,8.52,8.53,8.53,8.52,318.0
2024-03-15 14:43:00,8.52,8.52,8.53,8.52,248.0
2024-03-15 14:44:00,8.52,8.54,8.55,8.52,6618.0
2024-03-15 14:45:00,8.54,8.55,8.55,8.54,184.0
2024-03-15 14:46:00,8.54,8.55,8.56,8.54,1047.0
2024-03-15 14:47:00,8.55,8.55,8.56,8.54,800.0
2024-03-15 14:48:00,8.55,8.55,8.56,8.55,198.0
2024-03-15 14:49:00,8.56,8.55,8.56,8.55,871.0
2024-03-15 14:50:00,8.55,8.55,8.56,8.55,621.0
2024-03-15 14:51:00,8.55,8.55,8.56,8.55,699.0
2024-03-15 14:52:00,8.55,8.54,8.55,8.54,1750.0
2024-03-15 14:53:00,8.54,8.55,8.55,8.54,980.0
2024-03-15 14:54:00,8.54,8.55,8.55,8.54,622.0
2024-03-15 14:55:00,8.55,8.54,8.55,8.54,666.0
2024-03-15 14:56:00,8.55,8.55,8.55,8.54,1386.0
2024-03-15 14:57:00,8.54,8.55,8.56,8.54,1320.0
2024-03-15 14:58:00,8.55,8.55,8.55,8.55,0.0
2024-03-15 14:59:00,8.55,8.55,8.55,8.55,0.0
2024-03-15 15:00:00,8.55,8.55,8.55,8.55,4312.0
