time,open,close,high,low,volume
2024-03-15 09:30:00,16.2,16.2,16.2,16.2,14.0
2024-03-15 09:31:00,16.21,16.24,16.26,16.2,246.0
2024-03-15 09:32:00,16.21,16.3,16.3,16.21,450.0
2024-03-15 09:33:00,16.29,16.23,16.29,16.23,206.0
2024-03-15 09:34:00,16.24,16.24,16.27,16.23,142.0
2024-03-15 09:35:00,16.25,16.24,16.25,16.24,89.0
2024-03-15 09:36:00,16.24,16.19,16.24,16.19,589.0
2024-03-15 09:37:00,16.18,16.18,16.2,16.18,566.0
2024-03-15 09:38:00,16.13,16.14,16.18,16.13,250.0
2024-03-15 09:39:00,16.14,16.09,16.14,16.09,465.0
2024-03-15 09:40:00,16.1,16.11,16.12,16.1,304.0
2024-03-15 09:41:00,16.11,16.13,16.13,16.11,343.0
2024-03-15 09:42:00,16.12,16.1,16.12,16.09,255.0
2024-03-15 09:43:00,16.1,16.03,16.1,16.03,332.0
2024-03-15 09:44:00,16.04,16.05,16.06,16.01,1259.0
2024-03-15 09:45:00,16.05,16.04,16.05,16.03,190.0
2024-03-15 09:46:00,16.05,16.02,16.05,16.02,113.0
2024-03-15 09:47:00,16.02,16.03,16.03,16.02,221.0
2024-03-15 09:48:00,16.03,16.01,16.03,16.01,332.0
2024-03-15 09:49:00,16.02,16.03,16.04,16.02,211.0
2024-03-15 09:50:00,16.03,16.04,16.04,16.02,164.0
2024-03-15 09:51:00,16.02,16.01,16.02,16.0,694.0
2024-03-15 09:52:00,16.01,16.0,16.01,15.98,654.0
2024-03-15 09:53:00,16.0,15.96,16.0,15.95,308.0
2024-03-15 09:54:00,15.96,15.98,15.98,15.96,160.0
2024-03-15 09:55:00,15.98,15.96,15.98,15.96,98.0
2024-03-15 09:56:00,15.96,15.99,16.0,15.96,62.0
2024-03-15 09:57:00,15.99,15.98,15.99,15.98,144.0
2024-03-15 09:58:00,15.98,15.98,15.99,15.97,116.0
2024-03-15 09:59:00,15.98,15.99,15.99,15.97,100.0
2024-03-15 10:00:00,15.99,15.99,15.99,15.99,181.0
2024-03-15 10:01:00,15.99,15.99,15.99,15.97,174.0
2024-03-15 10:02:00,15.97,15.98,15.98,15.97,36.0
2024-03-15 10:03:00,15.98,15.97,15.99,15.97,180.0
2024-03-15 10:04:00,15.96,15.95,15.97,15.95,230.0
2024-03-15 10:05:00,15.95,15.95,15.96,15.94,304.0
2024-03-15 10:06:00,15.95,15.95,15.95,15.94,106.0
2024-03-15 10:07:00,15.95,15.94,15.95,15.94,298.0
2024-03-15 10:08:00,15.93,15.91,15.93,15.9,633.0
2024-03-15 10:09:00,15.9,15.91,15.91,15.9,237.0
2024-03-15 10:10:00,15.91,15.94,15.94,15.9,396.0
2024-03-15 10:11:00,15.94,15.98,15.98,15.94,227.0
2024-03-15 10:12:00,15.98,15.99,15.99,15.98,57.0
2024-03-15 10:13:00,15.99,16.0,16.0,15.99,78.0
2024-03-15 10:14:00,16.0,16.0,16.02,16.0,60.0
2024-03-15 10:15:00,16.0,16.01,16.01,16.0,51.0
2024-03-15 10:16:00,16.01,16.0,16.01,16.0,59.0
2024-03-15 10:17:00,16.01,16.01,16.01,16.0,11.0
2024-03-15 10:18:00,16.01,16.01,16.02,16.01,32.0
2024-03-15 10:19:00,16.01,16.01,16.01,16.01,4.0
2024-03-15 10:20:00,16.01,16.0,16.01,16.0,103.0
2024-03-15 10:21:00,15.99,15.99,16.0,15.99,16.0
2024-03-15 10:22:00,15.99,15.98,15.99,15.95,356.0
2024-03-15 10:23:00,15.98,15.99,15.99,15.98,37.0
2024-03-15 10:24:00,15.99,15.98,15.99,15.98,24.0
2024-03-15 10:25:00,15.97,15.97,15.98,15.96,14.0
2024-03-15 10:26:00,15.97,15.97,15.97,15.97,2.0
2024-03-15 10:27:00,15.97,15.97,15.98,15.97,92.0
2024-03-15 10:28:00,15.97,15.96,15.97,15.95,16.0
2024-03-15 10:29:00,15.96,15.97,15.97,15.96,4.0
2024-03-15 10:30:00,15.97,15.97,15.98,15.96,92.0
2024-03-15 10:31:00,15.92,15.97,15.98,15.92,344.0
2024-03-15 10:32:00,15.97,15.97,15.97,15.96,52.0
2024-03-15 10:33:00,15.98,15.97,15.99,15.97,332.0
2024-03-15 10:34:00,15.97,15.97,15.99,15.97,72.0
2024-03-15 10:35:00,15.97,15.99,16.0,15.97,20.0
2024-03-15 10:36:00,15.99,16.0,16.0,15.98,29.0
2024-03-15 10:37:00,16.0,16.0,16.0,15.99,101.0
2024-03-15 10:38:00,16.0,15.99,16.0,15.99,34.0
2024-03-15 10:39:00,15.99,16.0,16.0,15.99,38.0
2024-03-15 10:40:00,16.0,15.99,16.0,15.98,145.0
2024-03-15 10:41:00,15.99,15.96,15.99,15.96,200.0
2024-03-15 10:42:00,15.96,15.96,15.97,15.96,60.0
2024-03-15 10:43:00,15.96,15.96,15.96,15.96,47.0
2024-03-15 10:44:00,15.96,15.94,15.97,15.94,103.0
2024-03-15 10:45:00,15.94,15.95,15.95,15.93,175.0
