time,open,close,high,low,volume
2024-03-15 09:30:00,2.22,2.22,2.22,2.22,6122.0
2024-03-15 09:31:00,2.22,2.21,2.22,2.21,6937.0
2024-03-15 09:32:00,2.21,2.21,2.22,2.21,1004.0
2024-03-15 09:33:00,2.21,2.22,2.22,2.21,2186.0
2024-03-15 09:34:00,2.22,2.21,2.22,2.21,1146.0
2024-03-15 09:35:00,2.21,2.21,2.22,2.21,1152.0
2024-03-15 09:36:00,2.22,2.2,2.22,2.2,5020.0
2024-03-15 09:37:00,2.2,2.2,2.21,2.2,2304.0
2024-03-15 09:38:00,2.2,2.19,2.2,2.19,5670.0
2024-03-15 09:39:00,2.19,2.19,2.2,2.19,695.0
2024-03-15 09:40:00,2.19,2.2,2.2,2.19,1825.0
2024-03-15 09:41:00,2.19,2.19,2.2,2.19,1940.0
2024-03-15 09:42:00,2.19,2.19,2.2,2.19,1884.0
2024-03-15 09:43:00,2.2,2.18,2.2,2.18,5086.0
2024-03-15 09:44:00,2.18,2.18,2.19,2.18,4159.0
2024-03-15 09:45:00,2.18,2.18,2.19,2.18,5742.0
2024-03-15 09:46:00,2.18,2.18,2.19,2.18,4562.0
2024-03-15 09:47:00,2.18,2.18,2.19,2.18,821.0
2024-03-15 09:48:00,2.18,2.19,2.19,2.18,1930.0
2024-03-15 09:49:00,2.19,2.19,2.19,2.18,1766.0
2024-03-15 09:50:00,2.19,2.18,2.19,2.18,2600.0
2024-03-15 09:51:00,2.19,2.18,2.19,2.18,3427.0
2024-03-15 09:52:00,2.18,2.18,2.18,2.18,1409.0
2024-03-15 09:53:00,2.18,2.18,2.18,2.17,1907.0
2024-03-15 09:54:00,2.18,2.18,2.18,2.18,3656.0
2024-03-15 09:55:00,2.18,2.17,2.18,2.17,680.0
2024-03-15 09:56:00,2.18,2.18,2.19,2.18,3821.0
2024-03-15 09:57:00,2.18,2.18,2.19,2.18,391.0
2024-03-15 09:58:00,2.18,2.18,2.19,2.18,414.0
2024-03-15 09:59:00,2.18,2.19,2.19,2.18,354.0
2024-03-15 10:00:00,2.19,2.19,2.19,2.18,1090.0
2024-03-15 10:01:00,2.19,2.19,2.19,2.18,267.0
2024-03-15 10:02:00,2.19,2.19,2.19,2.19,10.0
2024-03-15 10:03:00,2.19,2.18,2.19,2.18,463.0
2024-03-15 10:04:00,2.18,2.19,2.19,2.18,33.0
2024-03-15 10:05:00,2.19,2.18,2.19,2.18,85.0
2024-03-15 10:06:00,2.18,2.18,2.19,2.18,659.0
2024-03-15 10:07:00,2.18,2.18,2.18,2.18,635.0
2024-03-15 10:08:00,2.18,2.19,2.19,2.18,673.0
2024-03-15 10:09:00,2.18,2.19,2.19,2.18,692.0
2024-03-15 10:10:00,2.19,2.18,2.19,2.18,482.0
2024-03-15 10:11:00,2.18,2.19,2.2,2.18,9583.0
2024-03-15 10:12:00,2.19,2.19,2.2,2.19,253.0
2024-03-15 10:13:00,2.19,2.2,2.2,2.19,144.0
2024-03-15 10:14:00,2.2,2.2,2.2,2.19,762.0
2024-03-15 10:15:00,2.2,2.21,2.21,2.2,2067.0
2024-03-15 10:16:00,2.21,2.21,2.21,2.2,177.0
2024-03-15 10:17:00,2.21,2.21,2.21,2.21,247.0
2024-03-15 10:18:00,2.21,2.21,2.21,2.2,411.0
2024-03-15 10:19:00,2.21,2.21,2.21,2.2,846.0
2024-03-15 10:20:00,2.21,2.21,2.21,2.2,31.0
2024-03-15 10:21:00,2.2,2.2,2.2,2.2,3056.0
2024-03-15 10:22:00,2.2,2.2,2.2,2.2,734.0
2024-03-15 10:23:00,2.2,2.2,2.2,2.2,202.0
2024-03-15 10:24:00,2.2,2.2,2.2,2.2,199.0
2024-03-15 10:25:00,2.2,2.2,2.2,2.19,473.0
2024-03-15 10:26:00,2.2,2.19,2.2,2.19,838.0
2024-03-15 10:27:00,2.19,2.19,2.2,2.19,302.0
2024-03-15 10:28:00,2.19,2.2,2.2,2.19,287.0
2024-03-15 10:29:00,2.2,2.2,2.2,2.2,185.0
2024-03-15 10:30:00,2.2,2.2,2.2,2.19,53.0
2024-03-15 10:31:00,2.2,2.2,2.2,2.19,381.0
2024-03-15 10:32:00,2.2,2.2,2.2,2.2,20.0
2024-03-15 10:33:00,2.19,2.2,2.2,2.19,16.0
2024-03-15 10:34:00,2.2,2.2,2.2,2.2,313.0
2024-03-15 10:35:00,2.2,2.2,2.2,2.2,0.0
2024-03-15 10:36:00,2.2,2.19,2.2,2.19,315.0
2024-03-15 10:37:00,2.19,2.19,2.19,2.19,321.0
2024-03-15 10:38:00,2.19,2.2,2.2,2.19,1984.0
2024-03-15 10:39:00,2.19,2.2,2.2,2.19,27.0
2024-03-15 10:40:00,2.2,2.2,2.2,2.19,214.0
2024-03-15 10:41:00,2.2,2.19,2.2,2.19,72.0
2024-03-15 10:42:00,2.19,2.19,2.2,2.18,5876.0
2024-03-15 10:43:00,2.19,2.19,2.19,2.19,545.0
2024-03-15 10:44:00,2.19,2.18,2.19,2.18,44.0
2024-03-15 10:45:00,2.18,2.19,2.19,2.18,64.0
2024-03-15 10:46:00,2.19,2.19,2.19,2.19,205.0
2024-03-15 10:47:00,2.19,2.19,2.19,2.18,144.0
2024-03-15 10:48:00,2.19,2.18,2.19,2.18,199.0
2024-03-15 10:49:00,2.18,2.19,2.19,2.18,2551.0
2024-03-15 10:50:00,2.19,2.19,2.19,2.18,230.0
2024-03-15 10:51:00,2.19,2.19,2.19,2.18,79.0
2024-03-15 10:52:00,2.19,2.18,2.19,2.18,91.0
2024-03-15 10:53:00,2.18,2.19,2.19,2.18,1.0
2024-03-15 10:54:00,2.19,2.19,2.19,2.18,719.0
2024-03-15 10:55:00,2.19,2.19,2.19,2.19,196.0
2024-03-15 10:56:00,2.19,2.18,2.19,2.18,34.0
2024-03-15 10:57:00,2.19,2.18,2.19,2.18,392.0
2024-03-15 10:58:00,2.18,2.19,2.19,2.18,386.0
