time,open,close,high,low,volume
2024-03-15 09:30:00,5.02,5.02,5.02,5.02,2047.0
2024-03-15 09:31:00,5.02,5.03,5.03,5.02,5062.0
2024-03-15 09:32:00,5.02,5.03,5.04,5.02,5212.0
2024-03-15 09:33:00,5.03,5.04,5.04,5.03,9737.0
2024-03-15 09:34:00,5.04,5.03,5.04,5.03,2231.0
2024-03-15 09:35:00,5.03,5.03,5.04,5.03,1880.0
2024-03-15 09:36:00,5.03,5.03,5.04,5.03,1942.0
2024-03-15 09:37:00,5.04,5.02,5.04,5.02,7160.0
2024-03-15 09:38:00,5.02,5.02,5.03,5.02,2267.0
2024-03-15 09:39:00,5.03,5.03,5.03,5.02,1910.0
2024-03-15 09:40:00,5.02,5.02,5.03,5.02,3267.0
2024-03-15 09:41:00,5.03,5.02,5.03,5.02,2253.0
2024-03-15 09:42:00,5.02,5.02,5.03,5.02,1724.0
2024-03-15 09:43:00,5.03,5.02,5.03,5.02,1786.0
2024-03-15 09:44:00,5.02,5.03,5.03,5.02,1203.0
2024-03-15 09:45:00,5.03,5.02,5.03,5.02,1209.0
2024-03-15 09:46:00,5.03,5.02,5.03,5.02,1955.0
2024-03-15 09:47:00,5.03,5.02,5.03,5.02,2724.0
2024-03-15 09:48:00,5.02,5.02,5.03,5.02,1845.0
2024-03-15 09:49:00,5.03,5.03,5.03,5.02,3219.0
2024-03-15 09:50:00,5.02,5.02,5.03,5.02,766.0
2024-03-15 09:51:00,5.02,5.02,5.03,5.02,656.0
2024-03-15 09:52:00,5.02,5.03,5.03,5.02,5457.0
2024-03-15 09:53:00,5.02,5.02,5.03,5.02,1372.0
2024-03-15 09:54:00,5.02,5.03,5.03,5.02,916.0
2024-03-15 09:55:00,5.03,5.02,5.03,5.02,2528.0
2024-03-15 09:56:00,5.03,5.02,5.03,5.02,737.0
2024-03-15 09:57:00,5.02,5.02,5.03,5.02,3584.0
2024-03-15 09:58:00,5.02,5.03,5.03,5.02,1551.0
2024-03-15 09:59:00,5.03,5.03,5.03,5.02,1065.0
2024-03-15 10:00:00,5.02,5.02,5.03,5.02,1665.0
2024-03-15 10:01:00,5.02,5.02,5.03,5.02,4160.0
2024-03-15 10:02:00,5.02,5.02,5.03,5.01,7004.0
2024-03-15 10:03:00,5.02,5.02,5.02,5.01,5564.0
2024-03-15 10:04:00,5.02,5.02,5.03,5.02,2240.0
2024-03-15 10:05:00,5.02,5.02,5.03,5.02,735.0
2024-03-15 10:06:00,5.02,5.02,5.03,5.02,781.0
2024-03-15 10:07:00,5.03,5.02,5.03,5.02,1613.0
2024-03-15 10:08:00,5.02,5.02,5.02,5.02,1832.0
2024-03-15 10:09:00,5.02,5.02,5.03,5.02,1264.0
2024-03-15 10:10:00,5.02,5.02,5.03,5.02,997.0
2024-03-15 10:11:00,5.02,5.03,5.03,5.02,716.0
2024-03-15 10:12:00,5.03,5.03,5.03,5.02,1556.0
2024-03-15 10:13:00,5.03,5.02,5.03,5.02,735.0
2024-03-15 10:14:00,5.02,5.03,5.03,5.02,1887.0
2024-03-15 10:15:00,5.03,5.02,5.03,5.02,7103.0
2024-03-15 10:16:00,5.02,5.02,5.03,5.02,1862.0
2024-03-15 10:17:00,5.02,5.02,5.02,5.02,543.0
2024-03-15 10:18:00,5.02,5.02,5.03,5.02,490.0
2024-03-15 10:19:00,5.02,5.03,5.03,5.02,390.0
