time,open,close,high,low,volume
2024-03-15 09:30:00,7.14,7.14,7.14,7.14,158.0
2024-03-15 09:31:00,7.14,7.15,7.18,7.14,576.0
2024-03-15 09:32:00,7.15,7.15,7.17,7.15,287.0
2024-03-15 09:33:00,7.16,7.15,7.17,7.15,281.0
2024-03-15 09:34:00,7.15,7.16,7.16,7.15,356.0
2024-03-15 09:35:00,7.16,7.15,7.16,7.15,176.0
2024-03-15 09:36:00,7.15,7.13,7.16,7.13,536.0
2024-03-15 09:37:00,7.13,7.13,7.13,7.12,487.0
2024-03-15 09:38:00,7.13,7.12,7.13,7.12,135.0
2024-03-15 09:39:00,7.12,7.11,7.12,7.11,340.0
2024-03-15 09:40:00,7.11,7.09,7.11,7.09,940.0
2024-03-15 09:41:00,7.1,7.12,7.12,7.1,750.0
2024-03-15 09:42:00,7.12,7.13,7.13,7.12,283.0
2024-03-15 09:43:00,7.13,7.11,7.13,7.11,156.0
2024-03-15 09:44:00,7.11,7.12,7.12,7.11,39.0
2024-03-15 09:45:00,7.12,7.1,7.12,7.1,249.0
2024-03-15 09:46:00,7.1,7.11,7.11,7.1,474.0
2024-03-15 09:47:00,7.11,7.11,7.12,7.11,196.0
2024-03-15 09:48:00,7.11,7.13,7.13,7.11,330.0
2024-03-15 09:49:00,7.13,7.14,7.14,7.13,107.0
2024-03-15 09:50:00,7.14,7.13,7.14,7.13,269.0
2024-03-15 09:51:00,7.13,7.14,7.14,7.13,204.0
2024-03-15 09:52:00,7.14,7.15,7.15,7.14,158.0
2024-03-15 09:53:00,7.15,7.15,7.16,7.15,259.0
2024-03-15 09:54:00,7.15,7.14,7.15,7.14,133.0
2024-03-15 09:55:00,7.14,7.14,7.15,7.14,85.0
2024-03-15 09:56:00,7.14,7.15,7.15,7.14,3.0
2024-03-15 09:57:00,7.15,7.13,7.15,7.13,79.0
2024-03-15 09:58:00,7.14,7.14,7.14,7.14,77.0
2024-03-15 09:59:00,7.14,7.13,7.14,7.13,15.0
2024-03-15 10:00:00,7.13,7.13,7.13,7.13,120.0
2024-03-15 10:01:00,7.13,7.15,7.15,7.13,479.0
2024-03-15 10:02:00,7.15,7.15,7.15,7.15,88.0
2024-03-15 10:03:00,7.15,7.14,7.15,7.14,121.0
2024-03-15 10:04:00,7.14,7.16,7.16,7.14,320.0
2024-03-15 10:05:00,7.16,7.15,7.17,7.15,378.0
2024-03-15 10:06:00,7.15,7.15,7.16,7.15,75.0
2024-03-15 10:07:00,7.15,7.15,7.16,7.15,41.0
2024-03-15 10:08:00,7.15,7.15,7.16,7.15,198.0
2024-03-15 10:09:00,7.15,7.15,7.15,7.15,22.0
2024-03-15 10:10:00,7.15,7.15,7.15,7.15,56.0
2024-03-15 10:11:00,7.15,7.16,7.16,7.15,53.0
2024-03-15 10:12:00,7.16,7.17,7.17,7.16,360.0
2024-03-15 10:13:00,7.17,7.19,7.19,7.17,300.0
2024-03-15 10:14:00,7.19,7.19,7.19,7.18,104.0
2024-03-15 10:15:00,7.19,7.18,7.19,7.18,42.0
2024-03-15 10:16:00,7.18,7.18,7.19,7.18,171.0
2024-03-15 10:17:00,7.18,7.19,7.19,7.18,83.0
2024-03-15 10:18:00,7.19,7.18,7.19,7.18,197.0
2024-03-15 10:19:00,7.18,7.19,7.2,7.18,399.0
2024-03-15 10:20:00,7.19,7.21,7.21,7.19,533.0
2024-03-15 10:21:00,7.21,7.2,7.21,7.2,402.0
2024-03-15 10:22:00,7.2,7.21,7.21,7.2,181.0
2024-03-15 10:23:00,7.21,7.2,7.21,7.18,639.0
2024-03-15 10:24:00,7.2,7.18,7.2,7.18,52.0
2024-03-15 10:25:00,7.18,7.19,7.19,7.18,5.0
2024-03-15 10:26:00,7.19,7.18,7.19,7.18,19.0
2024-03-15 10:27:00,7.18,7.18,7.19,7.18,63.0
2024-03-15 10:28:00,7.18,7.18,7.18,7.18,0.0
2024-03-15 10:29:00,7.18,7.19,7.19,7.18,124.0
2024-03-15 10:30:00,7.19,7.19,7.19,7.18,85.0
2024-03-15 10:31:00,7.19,7.19,7.19,7.19,27.0
2024-03-15 10:32:00,7.19,7.21,7.21,7.19,611.0
2024-03-15 10:33:00,7.2,7.2,7.21,7.2,691.0
2024-03-15 10:34:00,7.2,7.21,7.21,7.2,275.0
2024-03-15 10:35:00,7.21,7.21,7.21,7.21,63.0
2024-03-15 10:36:00,7.21,7.19,7.21,7.18,535.0
2024-03-15 10:37:00,7.19,7.19,7.19,7.19,76.0
2024-03-15 10:38:00,7.19,7.18,7.19,7.18,467.0
2024-03-15 10:39:00,7.18,7.18,7.18,7.18,3.0
2024-03-15 10:40:00,7.18,7.18,7.18,7.17,37.0
2024-03-15 10:41:00,7.18,7.16,7.18,7.16,204.0
2024-03-15 10:42:00,7.16,7.16,7.17,7.16,49.0
2024-03-15 10:43:00,7.16,7.16,7.17,7.16,28.0
2024-03-15 10:44:00,7.16,7.16,7.16,7.16,55.0
2024-03-15 10:45:00,7.16,7.16,7.17,7.16,41.0
2024-03-15 10:46:00,7.17,7.16,7.17,7.16,469.0
2024-03-15 10:47:00,7.16,7.17,7.17,7.16,280.0
2024-03-15 10:48:00,7.17,7.16,7.17,7.16,107.0
2024-03-15 10:49:00,7.16,7.17,7.17,7.16,105.0
2024-03-15 10:50:00,7.17,7.18,7.18,7.17,22.0
2024-03-15 10:51:00,7.18,7.17,7.18,7.17,43.0
2024-03-15 10:52:00,7.17,7.16,7.17,7.16,163.0
2024-03-15 10:53:00,7.17,7.18,7.18,7.17,153.0
2024-03-15 10:54:00,7.18,7.15,7.18,7.15,129.0
2024-03-15 10:55:00,7.15,7.17,7.17,7.15,20.0
2024-03-15 10:56:00,7.17,7.17,7.17,7.17,65.0
2024-03-15 10:57:00,7.17,7.16,7.17,7.16,48.0
2024-03-15 10:58:00,7.16,7.15,7.16,7.15,106.0
2024-03-15 10:59:00,7.15,7.17,7.17,7.15,7.0
2024-03-15 11:00:00,7.17,7.16,7.17,7.16,1.0
2024-03-15 11:01:00,7.16,7.15,7.16,7.15,66.0
2024-03-15 11:02:00,7.15,7.15,7.15,7.15,178.0
2024-03-15 11:03:00,7.16,7.15,7.16,7.14,239.0
2024-03-15 11:04:00,7.15,7.15,7.16,7.15,65.0
