time,open,close,high,low,volume
2024-03-15 09:30:00,62.65,62.65,62.65,62.65,28.0
2024-03-15 09:31:00,62.65,62.91,63.38,62.65,83.0
2024-03-15 09:32:00,62.9,63.04,63.05,62.9,69.0
2024-03-15 09:33:00,63.0,62.84,63.07,62.84,95.0
2024-03-15 09:34:00,62.84,62.9,62.91,62.81,85.0
2024-03-15 09:35:00,62.98,63.01,63.09,62.98,87.0
2024-03-15 09:36:00,63.0,63.21,63.27,63.0,253.0
2024-03-15 09:37:00,63.21,63.19,63.26,63.1,94.0
2024-03-15 09:38:00,63.1,63.27,63.33,63.1,151.0
2024-03-15 09:39:00,63.17,63.15,63.17,62.92,116.0
2024-03-15 09:40:00,63.18,62.96,63.2,62.96,69.0
2024-03-15 09:41:00,62.96,62.96,63.04,62.94,48.0
2024-03-15 09:42:00,62.96,63.0,63.17,62.96,67.0
2024-03-15 09:43:00,63.0,63.0,63.18,63.0,65.0
2024-03-15 09:44:00,63.0,63.09,63.2,63.0,39.0
2024-03-15 09:45:00,63.1,63.01,63.15,63.01,27.0
2024-03-15 09:46:00,63.03,63.07,63.09,63.02,80.0
2024-03-15 09:47:00,63.07,63.04,63.16,63.03,103.0
2024-03-15 09:48:00,63.04,62.98,63.04,62.98,38.0
2024-03-15 09:49:00,63.03,62.98,63.11,62.98,21.0
2024-03-15 09:50:00,62.98,63.0,63.14,62.97,80.0
2024-03-15 09:51:00,63.0,63.16,63.19,62.98,140.0
2024-03-15 09:52:00,63.11,62.96,63.14,62.96,87.0
2024-03-15 09:53:00,63.01,62.86,63.02,62.86,54.0
2024-03-15 09:54:00,62.85,62.77,62.85,62.77,54.0
2024-03-15 09:55:00,62.72,62.76,62.76,62.72,42.0
2024-03-15 09:56:00,62.81,62.88,62.93,62.76,83.0
2024-03-15 09:57:00,62.83,62.82,62.84,62.82,22.0
2024-03-15 09:58:00,62.82,62.88,62.92,62.82,125.0
2024-03-15 09:59:00,62.88,62.93,62.96,62.87,30.0
2024-03-15 10:00:00,62.93,62.85,62.93,62.85,13.0
2024-03-15 10:01:00,62.83,62.78,62.83,62.76,120.0
2024-03-15 10:02:00,62.78,62.66,62.78,62.66,193.0
2024-03-15 10:03:00,62.66,62.6,62.66,62.6,118.0
2024-03-15 10:04:00,62.59,62.54,62.65,62.53,95.0
2024-03-15 10:05:00,62.54,62.51,62.55,62.5,42.0
2024-03-15 10:06:00,62.53,62.59,62.62,62.53,95.0
2024-03-15 10:07:00,62.53,62.48,62.53,62.48,104.0
2024-03-15 10:08:00,62.48,62.5,62.53,62.45,48.0
2024-03-15 10:09:00,62.54,62.53,62.54,62.47,58.0
2024-03-15 10:10:00,62.53,62.53,62.53,62.47,52.0
2024-03-15 10:11:00,62.53,62.53,62.53,62.45,79.0
2024-03-15 10:12:00,62.48,62.59,62.78,62.47,107.0
2024-03-15 10:13:00,62.62,62.67,62.68,62.59,36.0
2024-03-15 10:14:00,62.67,62.6,62.67,62.6,21.0
2024-03-15 10:15:00,62.6,62.57,62.65,62.57,42.0
2024-03-15 10:16:00,62.57,62.56,62.6,62.56,21.0
2024-03-15 10:17:00,62.59,62.55,62.6,62.55,36.0
2024-03-15 10:18:00,62.55,62.55,62.65,62.55,103.0
2024-03-15 10:19:00,62.55,62.42,62.55,62.41,47.0
2024-03-15 10:20:00,62.42,62.42,62.43,62.41,41.0
2024-03-15 10:21:00,62.42,62.36,62.42,62.28,213.0
2024-03-15 10:22:00,62.33,62.36,62.4,62.33,67.0
2024-03-15 10:23:00,62.36,62.33,62.42,62.32,30.0
2024-03-15 10:24:00,62.32,62.34,62.38,62.31,47.0
2024-03-15 10:25:00,62.36,62.61,62.61,62.32,117.0
2024-03-15 10:26:00,62.58,62.57,62.6,62.43,68.0
2024-03-15 10:27:00,62.57,62.49,62.57,62.49,31.0
2024-03-15 10:28:00,62.5,62.41,62.5,62.41,70.0
2024-03-15 10:29:00,62.44,62.47,62.47,62.44,19.0
2024-03-15 10:30:00,62.47,62.32,62.47,62.32,48.0
2024-03-15 10:31:00,62.32,62.32,62.37,62.32,14.0
2024-03-15 10:32:00,62.32,62.27,62.32,62.26,77.0
2024-03-15 10:33:00,62.27,62.22,62.27,62.22,87.0
2024-03-15 10:34:00,62.21,62.16,62.22,62.16,177.0
