time,open,close,high,low,volume
2024-03-15 09:30:00,6.41,6.41,6.41,6.41,678.0
2024-03-15 09:31:00,6.41,6.44,6.46,6.41,1800.0
2024-03-15 09:32:00,6.45,6.48,6.48,6.45,915.0
2024-03-15 09:33:00,6.47,6.46,6.48,6.45,1492.0
2024-03-15 09:34:00,6.46,6.46,6.47,6.45,794.0
2024-03-15 09:35:00,6.46,6.42,6.46,6.42,1600.0
2024-03-15 09:36:00,6.43,6.43,6.44,6.42,1115.0
2024-03-15 09:37:00,6.44,6.42,6.44,6.42,625.0
2024-03-15 09:38:00,6.42,6.43,6.43,6.42,523.0
2024-03-15 09:39:00,6.43,6.38,6.43,6.38,2456.0
2024-03-15 09:40:00,6.39,6.39,6.4,6.38,827.0
2024-03-15 09:41:00,6.39,6.38,6.39,6.38,1001.0
2024-03-15 09:42:00,6.38,6.38,6.38,6.37,1429.0
2024-03-15 09:43:00,6.38,6.37,6.38,6.36,807.0
2024-03-15 09:44:00,6.36,6.35,6.36,6.34,2179.0
2024-03-15 09:45:00,6.35,6.36,6.37,6.35,386.0
2024-03-15 09:46:00,6.36,6.39,6.39,6.36,223.0
2024-03-15 09:47:00,6.39,6.39,6.39,6.38,346.0
2024-03-15 09:48:00,6.39,6.39,6.39,6.39,332.0
2024-03-15 09:49:00,6.38,6.39,6.39,6.38,639.0
2024-03-15 09:50:00,6.38,6.39,6.4,6.38,479.0
2024-03-15 09:51:00,6.39,6.39,6.4,6.39,326.0
2024-03-15 09:52:00,6.4,6.39,6.4,6.38,620.0
2024-03-15 09:53:00,6.39,6.39,6.39,6.38,69.0
2024-03-15 09:54:00,6.39,6.38,6.4,6.38,218.0
2024-03-15 09:55:00,6.38,6.39,6.4,6.38,2364.0
2024-03-15 09:56:00,6.39,6.39,6.39,6.39,226.0
2024-03-15 09:57:00,6.39,6.4,6.4,6.39,954.0
2024-03-15 09:58:00,6.4,6.37,6.4,6.37,879.0
2024-03-15 09:59:00,6.38,6.41,6.41,6.38,951.0
2024-03-15 10:00:00,6.41,6.42,6.42,6.41,190.0
2024-03-15 10:01:00,6.42,6.41,6.42,6.4,281.0
2024-03-15 10:02:00,6.43,6.43,6.45,6.43,1476.0
2024-03-15 10:03:00,6.44,6.47,6.47,6.44,2100.0
2024-03-15 10:04:00,6.46,6.45,6.47,6.44,560.0
2024-03-15 10:05:00,6.45,6.43,6.46,6.43,481.0
2024-03-15 10:06:00,6.43,6.44,6.45,6.43,844.0
2024-03-15 10:07:00,6.44,6.44,6.45,6.43,973.0
2024-03-15 10:08:00,6.44,6.43,6.44,6.42,558.0
2024-03-15 10:09:00,6.43,6.42,6.43,6.41,534.0
2024-03-15 10:10:00,6.42,6.43,6.43,6.42,240.0
2024-03-15 10:11:00,6.43,6.43,6.43,6.42,1333.0
2024-03-15 10:12:00,6.43,6.44,6.44,6.43,437.0
2024-03-15 10:13:00,6.44,6.45,6.45,6.44,167.0
2024-03-15 10:14:00,6.45,6.43,6.45,6.43,1445.0
2024-03-15 10:15:00,6.43,6.42,6.44,6.42,126.0
2024-03-15 10:16:00,6.42,6.42,6.44,6.42,667.0
2024-03-15 10:17:00,6.42,6.43,6.43,6.42,209.0
2024-03-15 10:18:00,6.44,6.43,6.44,6.42,1117.0
2024-03-15 10:19:00,6.44,6.43,6.44,6.43,519.0
2024-03-15 10:20:00,6.43,6.43,6.43,6.43,273.0
2024-03-15 10:21:00,6.43,6.44,6.45,6.43,1069.0
2024-03-15 10:22:00,6.43,6.44,6.44,6.43,779.0
2024-03-15 10:23:00,6.45,6.45,6.45,6.43,624.0
2024-03-15 10:24:00,6.45,6.44,6.45,6.44,71.0
2024-03-15 10:25:00,6.44,6.43,6.44,6.43,293.0
2024-03-15 10:26:00,6.43,6.42,6.43,6.42,151.0
2024-03-15 10:27:00,6.42,6.43,6.43,6.42,209.0
