time,open,close,high,low,volume
2024-03-15 09:30:00,2.9,2.9,2.9,2.9,336.0
2024-03-15 09:31:00,2.9,2.93,2.93,2.89,2542.0
2024-03-15 09:32:00,2.93,2.93,2.95,2.93,1917.0
2024-03-15 09:33:00,2.94,2.93,2.94,2.92,1327.0
2024-03-15 09:34:00,2.93,2.92,2.93,2.92,220.0
2024-03-15 09:35:00,2.93,2.93,2.93,2.92,111.0
2024-03-15 09:36:00,2.93,2.92,2.93,2.92,1588.0
2024-03-15 09:37:00,2.93,2.92,2.93,2.92,157.0
2024-03-15 09:38:00,2.92,2.92,2.93,2.92,240.0
2024-03-15 09:39:00,2.92,2.92,2.92,2.91,451.0
2024-03-15 09:40:00,2.92,2.93,2.93,2.92,104.0
2024-03-15 09:41:00,2.93,2.92,2.93,2.92,588.0
2024-03-15 09:42:00,2.92,2.92,2.92,2.92,110.0
2024-03-15 09:43:00,2.92,2.91,2.92,2.91,814.0
2024-03-15 09:44:00,2.91,2.9,2.91,2.9,1208.0
2024-03-15 09:45:00,2.91,2.91,2.91,2.9,883.0
2024-03-15 09:46:00,2.92,2.91,2.92,2.91,662.0
2024-03-15 09:47:00,2.91,2.91,2.92,2.91,163.0
2024-03-15 09:48:00,2.91,2.91,2.91,2.91,853.0
2024-03-15 09:49:00,2.91,2.91,2.92,2.91,95.0
2024-03-15 09:50:00,2.91,2.92,2.92,2.91,10.0
2024-03-15 09:51:00,2.91,2.91,2.91,2.91,283.0
2024-03-15 09:52:00,2.91,2.91,2.91,2.91,66.0
2024-03-15 09:53:00,2.91,2.92,2.92,2.91,9.0
2024-03-15 09:54:00,2.92,2.92,2.92,2.91,15.0
2024-03-15 09:55:00,2.92,2.92,2.92,2.91,159.0
2024-03-15 09:56:00,2.92,2.92,2.92,2.92,84.0
2024-03-15 09:57:00,2.92,2.91,2.92,2.91,37.0
2024-03-15 09:58:00,2.91,2.92,2.92,2.91,12.0
2024-03-15 09:59:00,2.92,2.92,2.92,2.92,15.0
2024-03-15 10:00:00,2.92,2.91,2.92,2.91,315.0
2024-03-15 10:01:00,2.91,2.91,2.92,2.91,1249.0
2024-03-15 10:02:00,2.91,2.92,2.92,2.91,189.0
2024-03-15 10:03:00,2.91,2.91,2.91,2.91,489.0
2024-03-15 10:04:00,2.91,2.91,2.92,2.91,110.0
2024-03-15 10:05:00,2.92,2.92,2.92,2.92,37.0
2024-03-15 10:06:00,2.92,2.92,2.92,2.92,0.0
2024-03-15 10:07:00,2.92,2.92,2.92,2.92,273.0
2024-03-15 10:08:00,2.92,2.91,2.92,2.91,206.0
2024-03-15 10:09:00,2.91,2.92,2.92,2.91,7.0
2024-03-15 10:10:00,2.92,2.92,2.92,2.91,241.0
2024-03-15 10:11:00,2.92,2.92,2.92,2.92,477.0
2024-03-15 10:12:00,2.92,2.92,2.93,2.92,70.0
2024-03-15 10:13:00,2.93,2.92,2.93,2.92,495.0
2024-03-15 10:14:00,2.92,2.92,2.92,2.92,0.0
2024-03-15 10:15:00,2.92,2.93,2.93,2.92,1.0
2024-03-15 10:16:00,2.93,2.92,2.93,2.92,301.0
2024-03-15 10:17:00,2.92,2.93,2.94,2.92,2828.0
2024-03-15 10:18:00,2.93,2.93,2.93,2.93,16.0
2024-03-15 10:19:00,2.93,2.93,2.93,2.93,62.0
2024-03-15 10:20:00,2.93,2.93,2.93,2.93,1.0
2024-03-15 10:21:00,2.93,2.93,2.94,2.93,31.0
2024-03-15 10:22:00,2.93,2.93,2.93,2.93,28.0
2024-03-15 10:23:00,2.93,2.93,2.93,2.93,35.0
2024-03-15 10:24:00,2.93,2.93,2.93,2.93,1123.0
2024-03-15 10:25:00,2.93,2.93,2.93,2.93,32.0
2024-03-15 10:26:00,2.93,2.92,2.93,2.92,80.0
2024-03-15 10:27:00,2.92,2.92,2.92,2.92,7.0
2024-03-15 10:28:00,2.92,2.93,2.93,2.92,103.0
2024-03-15 10:29:00,2.93,2.93,2.93,2.93,41.0
2024-03-15 10:30:00,2.93,2.92,2.93,2.92,4.0
2024-03-15 10:31:00,2.92,2.93,2.93,2.92,2071.0
2024-03-15 10:32:00,2.93,2.93,2.93,2.93,1.0
2024-03-15 10:33:00,2.93,2.93,2.93,2.93,70.0
2024-03-15 10:34:00,2.93,2.93,2.93,2.93,0.0
2024-03-15 10:35:00,2.93,2.93,2.93,2.93,1.0
2024-03-15 10:36:00,2.93,2.93,2.93,2.93,672.0
2024-03-15 10:37:00,2.93,2.94,2.94,2.93,112.0
2024-03-15 10:38:00,2.94,2.94,2.94,2.93,25.0
2024-03-15 10:39:00,2.94,2.94,2.94,2.93,8.0
2024-03-15 10:40:00,2.94,2.94,2.94,2.93,69.0
2024-03-15 10:41:00,2.94,2.93,2.94,2.93,85.0
2024-03-15 10:42:00,2.93,2.93,2.94,2.92,1690.0
2024-03-15 10:43:00,2.94,2.94,2.94,2.93,48.0
2024-03-15 10:44:00,2.94,2.93,2.94,2.93,5.0
2024-03-15 10:45:00,2.93,2.93,2.93,2.93,1.0
2024-03-15 10:46:00,2.93,2.93,2.93,2.92,1423.0
2024-03-15 10:47:00,2.93,2.93,2.93,2.93,2.0
2024-03-15 10:48:00,2.93,2.92,2.93,2.92,225.0
2024-03-15 10:49:00,2.92,2.92,2.92,2.92,1.0
2024-03-15 10:50:00,2.92,2.93,2.93,2.92,35.0
2024-03-15 10:51:00,2.93,2.92,2.93,2.92,281.0
2024-03-15 10:52:00,2.92,2.93,2.93,2.92,14.0
2024-03-15 10:53:00,2.92,2.92,2.92,2.92,2.0
2024-03-15 10:54:00,2.92,2.92,2.92,2.92,0.0
2024-03-15 10:55:00,2.92,2.92,2.92,2.92,3.0
2024-03-15 10:56:00,2.92,2.92,2.92,2.92,0.0
2024-03-15 10:57:00,2.92,2.92,2.93,2.92,113.0
2024-03-15 10:58:00,2.92,2.93,2.93,2.92,90.0
2024-03-15 10:59:00,2.93,2.92,2.93,2.92,8.0
2024-03-15 11:00:00,2.92,2.92,2.92,2.92,4.0
2024-03-15 11:01:00,2.92,2.92,2.92,2.92,45.0
2024-03-15 11:02:00,2.92,2.92,2.92,2.92,23.0
2024-03-15 11:03:00,2.92,2.92,2.93,2.92,1003.0
2024-03-15 11:04:00,2.93,2.93,2.93,2.92,92.0
2024-03-15 11:05:00,2.93,2.92,2.93,2.92,1.0
2024-03-15 11:06:00,2.92,2.93,2.93,2.92,4.0
2024-03-15 11:07:00,2.92,2.92,2.92,2.92,2.0
2024-03-15 11:08:00,2.92,2.93,2.93,2.92,763.0
2024-03-15 11:09:00,2.93,2.93,2.93,2.92,261.0
2024-03-15 11:10:00,2.93,2.94,2.94,2.93,8.0
2024-03-15 11:11:00,2.94,2.93,2.94,2.93,401.0
2024-03-15 11:12:00,2.93,2.93,2.93,2.92,160.0
2024-03-15 11:13:00,2.93,2.93,2.93,2.93,12.0
2024-03-15 11:14:00,2.93,2.92,2.93,2.92,9.0
2024-03-15 11:15:00,2.93,2.92,2.93,2.92,238.0
2024-03-15 11:16:00,2.92,2.92,2.93,2.92,139.0
2024-03-15 11:17:00,2.92,2.92,2.92,2.92,4.0
