time,open,close,high,low,volume
2024-03-15 09:30:00,7.79,7.79,7.79,7.79,61.0
2024-03-15 09:31:00,7.89,7.77,7.89,7.75,664.0
2024-03-15 09:32:00,7.76,7.8,7.8,7.76,351.0
2024-03-15 09:33:00,7.8,7.8,7.8,7.77,113.0
2024-03-15 09:34:00,7.8,7.78,7.8,7.78,52.0
2024-03-15 09:35:00,7.78,7.79,7.79,7.77,246.0
2024-03-15 09:36:00,7.79,7.79,7.79,7.77,336.0
2024-03-15 09:37:00,7.79,7.77,7.79,7.77,84.0
2024-03-15 09:38:00,7.77,7.76,7.77,7.76,199.0
2024-03-15 09:39:00,7.75,7.75,7.75,7.75,106.0
2024-03-15 09:40:00,7.75,7.75,7.75,7.74,174.0
2024-03-15 09:41:00,7.75,7.74,7.75,7.74,130.0
2024-03-15 09:42:00,7.74,7.74,7.74,7.73,111.0
2024-03-15 09:43:00,7.74,7.72,7.74,7.72,338.0
2024-03-15 09:44:00,7.72,7.71,7.72,7.71,297.0
2024-03-15 09:45:00,7.71,7.73,7.73,7.7,183.0
2024-03-15 09:46:00,7.73,7.72,7.73,7.72,26.0
2024-03-15 09:47:00,7.72,7.72,7.74,7.72,102.0
2024-03-15 09:48:00,7.72,7.73,7.74,7.72,165.0
2024-03-15 09:49:00,7.73,7.72,7.73,7.72,594.0
2024-03-15 09:50:00,7.72,7.71,7.72,7.71,295.0
2024-03-15 09:51:00,7.71,7.7,7.71,7.7,501.0
2024-03-15 09:52:00,7.71,7.71,7.71,7.71,331.0
2024-03-15 09:53:00,7.71,7.7,7.71,7.7,185.0
2024-03-15 09:54:00,7.7,7.72,7.72,7.7,13.0
2024-03-15 09:55:00,7.71,7.72,7.72,7.71,69.0
2024-03-15 09:56:00,7.72,7.72,7.72,7.71,19.0
2024-03-15 09:57:00,7.71,7.7,7.71,7.7,184.0
2024-03-15 09:58:00,7.7,7.7,7.71,7.7,40.0
2024-03-15 09:59:00,7.7,7.7,7.72,7.7,93.0
2024-03-15 10:00:00,7.7,7.71,7.71,7.7,199.0
2024-03-15 10:01:00,7.71,7.7,7.71,7.7,94.0
2024-03-15 10:02:00,7.7,7.68,7.7,7.68,880.0
2024-03-15 10:03:00,7.68,7.69,7.7,7.68,172.0
2024-03-15 10:04:00,7.69,7.69,7.69,7.68,103.0
2024-03-15 10:05:00,7.69,7.69,7.69,7.69,144.0
2024-03-15 10:06:00,7.69,7.69,7.69,7.68,48.0
2024-03-15 10:07:00,7.68,7.69,7.69,7.68,53.0
2024-03-15 10:08:00,7.69,7.69,7.69,7.69,95.0
2024-03-15 10:09:00,7.69,7.67,7.69,7.67,367.0
2024-03-15 10:10:00,7.67,7.68,7.69,7.67,349.0
2024-03-15 10:11:00,7.68,7.7,7.71,7.68,641.0
2024-03-15 10:12:00,7.7,7.7,7.7,7.7,4.0
2024-03-15 10:13:00,7.71,7.7,7.71,7.7,113.0
2024-03-15 10:14:00,7.7,7.71,7.71,7.7,72.0
2024-03-15 10:15:00,7.71,7.7,7.71,7.7,172.0
2024-03-15 10:16:00,7.7,7.71,7.71,7.7,41.0
2024-03-15 10:17:00,7.71,7.71,7.72,7.71,5.0
2024-03-15 10:18:00,7.71,7.7,7.71,7.7,7.0
2024-03-15 10:19:00,7.7,7.7,7.7,7.7,96.0
2024-03-15 10:20:00,7.7,7.71,7.71,7.69,97.0
2024-03-15 10:21:00,7.71,7.7,7.71,7.7,2.0
2024-03-15 10:22:00,7.7,7.7,7.71,7.7,62.0
2024-03-15 10:23:00,7.7,7.7,7.71,7.7,4.0
2024-03-15 10:24:00,7.7,7.7,7.71,7.7,17.0
2024-03-15 10:25:00,7.7,7.69,7.7,7.69,228.0
2024-03-15 10:26:00,7.69,7.68,7.69,7.68,525.0
2024-03-15 10:27:00,7.68,7.69,7.69,7.68,38.0
2024-03-15 10:28:00,7.69,7.68,7.69,7.68,156.0
2024-03-15 10:29:00,7.68,7.68,7.69,7.68,72.0
2024-03-15 10:30:00,7.68,7.68,7.69,7.68,69.0
2024-03-15 10:31:00,7.68,7.68,7.69,7.68,326.0
2024-03-15 10:32:00,7.69,7.68,7.69,7.68,87.0
2024-03-15 10:33:00,7.68,7.68,7.68,7.68,2.0
2024-03-15 10:34:00,7.68,7.68,7.68,7.68,0.0
2024-03-15 10:35:00,7.69,7.68,7.69,7.68,6.0
2024-03-15 10:36:00,7.68,7.68,7.68,7.68,185.0
2024-03-15 10:37:00,7.68,7.68,7.68,7.68,129.0
2024-03-15 10:38:00,7.68,7.68,7.68,7.68,25.0
2024-03-15 10:39:00,7.68,7.67,7.68,7.67,6.0
2024-03-15 10:40:00,7.68,7.67,7.68,7.67,164.0
2024-03-15 10:41:00,7.67,7.67,7.68,7.67,384.0
2024-03-15 10:42:00,7.67,7.67,7.67,7.66,71.0
2024-03-15 10:43:00,7.66,7.66,7.67,7.66,82.0
2024-03-15 10:44:00,7.66,7.66,7.66,7.66,15.0
2024-03-15 10:45:00,7.67,7.67,7.67,7.66,106.0
2024-03-15 10:46:00,7.67,7.66,7.67,7.66,85.0
2024-03-15 10:47:00,7.66,7.67,7.67,7.66,49.0
2024-03-15 10:48:00,7.67,7.67,7.67,7.67,33.0
2024-03-15 10:49:00,7.67,7.67,7.67,7.67,0.0
2024-03-15 10:50:00,7.67,7.68,7.68,7.67,33.0
2024-03-15 10:51:00,7.68,7.68,7.68,7.68,6.0
2024-03-15 10:52:00,7.68,7.69,7.69,7.68,57.0
2024-03-15 10:53:00,7.69,7.68,7.69,7.68,2.0
2024-03-15 10:54:00,7.68,7.68,7.69,7.68,18.0
2024-03-15 10:55:00,7.68,7.67,7.68,7.67,292.0
2024-03-15 10:56:00,7.67,7.67,7.67,7.67,12.0
2024-03-15 10:57:00,7.67,7.67,7.67,7.67,96.0
2024-03-15 10:58:00,7.67,7.67,7.67,7.66,69.0
2024-03-15 10:59:00,7.67,7.67,7.67,7.66,105.0
2024-03-15 11:00:00,7.67,7.67,7.67,7.67,2.0
2024-03-15 11:01:00,7.67,7.67,7.67,7.67,46.0
2024-03-15 11:02:00,7.67,7.67,7.68,7.67,22.0
2024-03-15 11:03:00,7.67,7.66,7.67,7.66,183.0
2024-03-15 11:04:00,7.66,7.67,7.67,7.66,74.0
