time,open,close,high,low,volume
2024-03-15 09:30:00,18.28,18.28,18.28,18.28,2825.0
2024-03-15 09:31:00,18.29,18.06,18.33,18.06,13254.0
2024-03-15 09:32:00,18.05,18.12,18.13,18.0,4514.0
2024-03-15 09:33:00,18.13,18.17,18.17,18.11,2769.0
2024-03-15 09:34:00,18.17,18.04,18.17,18.04,3932.0
2024-03-15 09:35:00,18.04,17.83,18.04,17.83,3560.0
2024-03-15 09:36:00,17.83,17.97,17.97,17.82,3736.0
2024-03-15 09:37:00,17.99,17.88,17.99,17.88,2137.0
2024-03-15 09:38:00,17.88,17.87,17.88,17.86,2097.0
2024-03-15 09:39:00,17.87,17.88,17.88,17.86,1532.0
2024-03-15 09:40:00,17.87,18.0,18.0,17.87,1170.0
2024-03-15 09:41:00,18.0,18.03,18.04,18.0,1212.0
2024-03-15 09:42:00,18.03,17.96,18.03,17.96,1033.0
2024-03-15 09:43:00,17.95,17.88,17.95,17.87,1047.0
2024-03-15 09:44:00,17.88,17.92,17.94,17.88,724.0
2024-03-15 09:45:00,17.94,17.95,17.96,17.93,637.0
2024-03-15 09:46:00,17.95,17.94,17.96,17.93,611.0
2024-03-15 09:47:00,17.92,17.88,17.92,17.87,1563.0
2024-03-15 09:48:00,17.87,17.89,17.9,17.87,915.0
2024-03-15 09:49:00,17.88,17.9,17.9,17.87,1089.0
2024-03-15 09:50:00,17.89,17.98,17.98,17.89,603.0
2024-03-15 09:51:00,17.95,17.94,17.98,17.92,670.0
2024-03-15 09:52:00,17.92,17.92,17.93,17.9,535.0
2024-03-15 09:53:00,17.91,17.9,17.91,17.89,669.0
2024-03-15 09:54:00,17.89,17.91,17.91,17.89,677.0
2024-03-15 09:55:00,17.91,17.9,17.91,17.89,808.0
2024-03-15 09:56:00,17.9,17.87,17.9,17.87,1724.0
2024-03-15 09:57:00,17.87,17.86,17.87,17.86,1166.0
2024-03-15 09:58:00,17.87,17.86,17.87,17.86,729.0
