time,open,close,high,low,volume
2024-03-15 09:30:00,7.27,7.27,7.27,7.27,284.0
2024-03-15 09:31:00,7.28,7.37,7.38,7.28,2969.0
2024-03-15 09:32:00,7.38,7.43,7.44,7.38,3482.0
2024-03-15 09:33:00,7.42,7.4,7.43,7.39,1483.0
2024-03-15 09:34:00,7.41,7.38,7.41,7.38,1797.0
2024-03-15 09:35:00,7.4,7.39,7.41,7.39,753.0
2024-03-15 09:36:00,7.41,7.37,7.41,7.37,1537.0
2024-03-15 09:37:00,7.38,7.37,7.39,7.37,948.0
2024-03-15 09:38:00,7.36,7.34,7.36,7.34,1129.0
2024-03-15 09:39:00,7.34,7.35,7.36,7.33,758.0
2024-03-15 09:40:00,7.36,7.35,7.37,7.34,356.0
2024-03-15 09:41:00,7.35,7.34,7.37,7.34,550.0
2024-03-15 09:42:00,7.34,7.33,7.34,7.33,997.0
2024-03-15 09:43:00,7.33,7.3,7.33,7.3,986.0
2024-03-15 09:44:00,7.3,7.29,7.3,7.29,1981.0
2024-03-15 09:45:00,7.3,7.28,7.3,7.28,536.0
2024-03-15 09:46:00,7.28,7.28,7.29,7.28,297.0
2024-03-15 09:47:00,7.29,7.29,7.29,7.28,319.0
2024-03-15 09:48:00,7.28,7.29,7.29,7.27,919.0
2024-03-15 09:49:00,7.29,7.28,7.29,7.28,173.0
2024-03-15 09:50:00,7.29,7.27,7.29,7.27,898.0
2024-03-15 09:51:00,7.27,7.26,7.27,7.26,1074.0
2024-03-15 09:52:00,7.26,7.26,7.27,7.26,463.0
2024-03-15 09:53:00,7.27,7.27,7.27,7.26,446.0
2024-03-15 09:54:00,7.27,7.27,7.28,7.27,422.0
2024-03-15 09:55:00,7.28,7.27,7.28,7.27,481.0
2024-03-15 09:56:00,7.27,7.28,7.28,7.27,347.0
2024-03-15 09:57:00,7.28,7.29,7.29,7.28,397.0
2024-03-15 09:58:00,7.29,7.28,7.29,7.28,811.0
2024-03-15 09:59:00,7.28,7.27,7.29,7.27,441.0
2024-03-15 10:00:00,7.27,7.27,7.29,7.27,469.0
2024-03-15 10:01:00,7.27,7.27,7.28,7.26,475.0
2024-03-15 10:02:00,7.27,7.26,7.27,7.26,294.0
2024-03-15 10:03:00,7.27,7.26,7.27,7.26,701.0
2024-03-15 10:04:00,7.26,7.27,7.27,7.26,90.0
2024-03-15 10:05:00,7.27,7.26,7.28,7.26,437.0
2024-03-15 10:06:00,7.26,7.26,7.28,7.26,366.0
2024-03-15 10:07:00,7.26,7.28,7.28,7.26,95.0
2024-03-15 10:08:00,7.28,7.28,7.28,7.27,142.0
2024-03-15 10:09:00,7.28,7.28,7.28,7.27,157.0
2024-03-15 10:10:00,7.28,7.29,7.29,7.27,301.0
2024-03-15 10:11:00,7.29,7.28,7.29,7.28,158.0
2024-03-15 10:12:00,7.28,7.29,7.3,7.28,364.0
2024-03-15 10:13:00,7.29,7.32,7.32,7.29,406.0
2024-03-15 10:14:00,7.31,7.31,7.32,7.3,89.0
2024-03-15 10:15:00,7.31,7.31,7.31,7.3,87.0
2024-03-15 10:16:00,7.31,7.3,7.31,7.29,298.0
2024-03-15 10:17:00,7.31,7.3,7.31,7.3,365.0
2024-03-15 10:18:00,7.31,7.29,7.31,7.28,430.0
2024-03-15 10:19:00,7.29,7.29,7.29,7.28,187.0
