time,open,close,high,low,volume
2024-03-15 09:30:00,18.32,18.32,18.32,18.32,14.0
2024-03-15 09:31:00,18.32,18.31,18.32,18.28,67.0
2024-03-15 09:32:00,18.32,18.34,18.34,18.32,36.0
2024-03-15 09:33:00,18.34,18.34,18.4,18.34,41.0
2024-03-15 09:34:00,18.34,18.35,18.38,18.34,29.0
2024-03-15 09:35:00,18.35,18.35,18.38,18.35,36.0
2024-03-15 09:36:00,18.35,18.28,18.35,18.28,122.0
2024-03-15 09:37:00,18.28,18.27,18.28,18.27,17.0
2024-03-15 09:38:00,18.26,18.26,18.27,18.25,69.0
2024-03-15 09:39:00,18.26,18.18,18.26,18.18,1.0
2024-03-15 09:40:00,18.18,18.2,18.2,18.18,4.0
2024-03-15 09:41:00,18.18,18.19,18.19,18.18,11.0
2024-03-15 09:42:00,18.19,18.19,18.19,18.19,2.0
2024-03-15 09:43:00,18.19,18.27,18.27,18.19,93.0
2024-03-15 09:44:00,18.27,18.2,18.27,18.2,10.0
2024-03-15 09:45:00,18.2,18.21,18.21,18.2,1.0
2024-03-15 09:46:00,18.21,18.15,18.21,18.15,80.0
2024-03-15 09:47:00,18.15,18.17,18.17,18.15,7.0
2024-03-15 09:48:00,18.17,18.19,18.19,18.17,16.0
2024-03-15 09:49:00,18.19,18.21,18.21,18.19,49.0
2024-03-15 09:50:00,18.24,18.25,18.25,18.24,3.0
2024-03-15 09:51:00,18.25,18.24,18.25,18.24,17.0
2024-03-15 09:52:00,18.24,18.21,18.24,18.21,3.0
2024-03-15 09:53:00,18.21,18.17,18.21,18.17,23.0
2024-03-15 09:54:00,18.17,18.18,18.19,18.17,21.0
2024-03-15 09:55:00,18.18,18.19,18.2,18.18,23.0
2024-03-15 09:56:00,18.19,18.18,18.19,18.17,60.0
2024-03-15 09:57:00,18.18,18.16,18.18,18.16,10.0
2024-03-15 09:58:00,18.16,18.15,18.16,18.14,41.0
2024-03-15 09:59:00,18.15,18.09,18.15,18.09,34.0
2024-03-15 10:00:00,18.09,18.14,18.14,18.09,74.0
2024-03-15 10:01:00,18.14,18.11,18.14,18.11,27.0
2024-03-15 10:02:00,18.11,18.07,18.11,18.07,64.0
2024-03-15 10:03:00,18.07,18.11,18.11,18.07,37.0
2024-03-15 10:04:00,18.1,18.12,18.12,18.1,18.0
2024-03-15 10:05:00,18.12,18.12,18.12,18.12,16.0
2024-03-15 10:06:00,18.12,18.12,18.12,18.12,7.0
2024-03-15 10:07:00,18.11,18.11,18.11,18.11,5.0
2024-03-15 10:08:00,18.11,18.1,18.11,18.1,22.0
2024-03-15 10:09:00,18.1,18.18,18.18,18.1,184.0
2024-03-15 10:10:00,18.18,18.18,18.18,18.18,38.0
2024-03-15 10:11:00,18.18,18.19,18.19,18.18,15.0
2024-03-15 10:12:00,18.19,18.2,18.2,18.19,29.0
2024-03-15 10:13:00,18.2,18.21,18.21,18.2,174.0
2024-03-15 10:14:00,18.21,18.21,18.21,18.21,0.0
2024-03-15 10:15:00,18.21,18.23,18.23,18.21,6.0
2024-03-15 10:16:00,18.23,18.22,18.23,18.22,24.0
2024-03-15 10:17:00,18.22,18.22,18.22,18.22,3.0
2024-03-15 10:18:00,18.22,18.22,18.22,18.22,17.0
2024-03-15 10:19:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:20:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:21:00,18.23,18.23,18.23,18.23,8.0
2024-03-15 10:22:00,18.23,18.23,18.23,18.23,2.0
2024-03-15 10:23:00,18.23,18.23,18.23,18.22,19.0
2024-03-15 10:24:00,18.23,18.24,18.24,18.22,17.0
2024-03-15 10:25:00,18.24,18.24,18.24,18.24,0.0
2024-03-15 10:26:00,18.24,18.24,18.24,18.24,12.0
2024-03-15 10:27:00,18.25,18.24,18.25,18.24,17.0
2024-03-15 10:28:00,18.24,18.24,18.24,18.24,0.0
2024-03-15 10:29:00,18.24,18.24,18.24,18.24,2.0
2024-03-15 10:30:00,18.24,18.22,18.24,18.22,9.0
2024-03-15 10:31:00,18.22,18.22,18.22,18.22,10.0
2024-03-15 10:32:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:33:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:34:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:35:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:36:00,18.22,18.22,18.22,18.22,0.0
2024-03-15 10:37:00,18.34,18.25,18.34,18.25,31.0
2024-03-15 10:38:00,18.25,18.33,18.33,18.25,5.0
2024-03-15 10:39:00,18.33,18.33,18.33,18.33,0.0
2024-03-15 10:40:00,18.33,18.25,18.33,18.24,4.0
2024-03-15 10:41:00,18.25,18.22,18.25,18.22,9.0
2024-03-15 10:42:00,18.22,18.19,18.22,18.19,22.0
2024-03-15 10:43:00,18.19,18.19,18.19,18.19,0.0
2024-03-15 10:44:00,18.19,18.19,18.19,18.19,2.0
2024-03-15 10:45:00,18.19,18.19,18.19,18.19,0.0
2024-03-15 10:46:00,18.19,18.19,18.19,18.19,1.0
2024-03-15 10:47:00,18.19,18.21,18.21,18.19,5.0
2024-03-15 10:48:00,18.21,18.21,18.21,18.21,1.0
2024-03-15 10:49:00,18.21,18.21,18.21,18.21,1.0
2024-03-15 10:50:00,18.21,18.21,18.21,18.21,3.0
2024-03-15 10:51:00,18.21,18.21,18.21,18.21,0.0
2024-03-15 10:52:00,18.21,18.21,18.21,18.21,0.0
2024-03-15 10:53:00,18.21,18.25,18.25,18.21,10.0
2024-03-15 10:54:00,18.25,18.25,18.25,18.25,0.0
2024-03-15 10:55:00,18.25,18.25,18.25,18.25,0.0
2024-03-15 10:56:00,18.25,18.25,18.25,18.25,0.0
2024-03-15 10:57:00,18.25,18.25,18.25,18.25,0.0
2024-03-15 10:58:00,18.25,18.25,18.25,18.25,0.0
2024-03-15 10:59:00,18.25,18.19,18.25,18.19,10.0
2024-03-15 11:00:00,18.23,18.18,18.23,18.18,5.0
2024-03-15 11:01:00,18.23,18.23,18.23,18.23,52.0
2024-03-15 11:02:00,18.23,18.18,18.23,18.18,66.0
2024-03-15 11:03:00,18.18,18.18,18.18,18.18,0.0
2024-03-15 11:04:00,18.18,18.17,18.18,18.17,4.0
2024-03-15 11:05:00,18.17,18.18,18.18,18.17,7.0
2024-03-15 11:06:00,18.18,18.18,18.19,18.18,26.0
2024-03-15 11:07:00,18.18,18.18,18.18,18.18,0.0
2024-03-15 11:08:00,18.19,18.19,18.19,18.19,159.0
2024-03-15 11:09:00,18.19,18.23,18.23,18.19,38.0
2024-03-15 11:10:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:11:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:12:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:13:00,18.23,18.23,18.23,18.23,5.0
2024-03-15 11:14:00,18.23,18.23,18.23,18.23,10.0
2024-03-15 11:15:00,18.23,18.23,18.23,18.23,12.0
2024-03-15 11:16:00,18.23,18.2,18.23,18.2,21.0
2024-03-15 11:17:00,18.2,18.2,18.2,18.2,4.0
2024-03-15 11:18:00,18.2,18.2,18.2,18.2,0.0
2024-03-15 11:19:00,18.2,18.2,18.2,18.2,0.0
2024-03-15 11:20:00,18.2,18.2,18.2,18.2,0.0
2024-03-15 11:21:00,18.2,18.2,18.2,18.2,0.0
2024-03-15 11:22:00,18.2,18.2,18.2,18.2,0.0
2024-03-15 11:23:00,18.2,18.23,18.23,18.2,3.0
2024-03-15 11:24:00,18.23,18.23,18.23,18.22,26.0
2024-03-15 11:25:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:26:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:27:00,18.23,18.23,18.23,18.22,11.0
2024-03-15 11:28:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:29:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 11:30:00,18.19,18.19,18.19,18.19,10.0
2024-03-15 13:01:00,18.19,18.23,18.23,18.19,2.0
2024-03-15 13:02:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 13:03:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 13:04:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 13:05:00,18.19,18.19,18.19,18.19,11.0
2024-03-15 13:06:00,18.21,18.21,18.21,18.21,1.0
2024-03-15 13:07:00,18.21,18.21,18.21,18.21,0.0
2024-03-15 13:08:00,18.21,18.2,18.21,18.2,10.0
2024-03-15 13:09:00,18.22,18.23,18.23,18.22,72.0
2024-03-15 13:10:00,18.23,18.23,18.23,18.23,32.0
2024-03-15 13:11:00,18.23,18.2,18.23,18.2,9.0
2024-03-15 13:12:00,18.2,18.31,18.31,18.2,51.0
2024-03-15 13:13:00,18.31,18.26,18.31,18.26,22.0
2024-03-15 13:14:00,18.26,18.26,18.26,18.26,0.0
2024-03-15 13:15:00,18.26,18.25,18.26,18.25,12.0
2024-03-15 13:16:00,18.25,18.25,18.25,18.25,0.0
2024-03-15 13:17:00,18.24,18.24,18.24,18.24,2.0
2024-03-15 13:18:00,18.24,18.24,18.24,18.24,1.0
2024-03-15 13:19:00,18.24,18.22,18.24,18.22,15.0
2024-03-15 13:20:00,18.22,18.23,18.23,18.22,1.0
2024-03-15 13:21:00,18.23,18.23,18.23,18.23,0.0
2024-03-15 13:22:00,18.22,18.24,18.24,18.22,54.0
2024-03-15 13:23:00,18.25,18.31,18.31,18.25,49.0
2024-03-15 13:24:00,18.33,18.36,18.36,18.33,21.0
2024-03-15 13:25:00,18.36,18.47,18.47,18.35,208.0
2024-03-15 13:26:00,18.48,18.6,18.6,18.48,409.0
2024-03-15 13:27:00,18.65,18.58,18.75,18.57,875.0
2024-03-15 13:28:00,18.64,18.73,18.73,18.6,521.0
2024-03-15 13:29:00,18.7,18.78,18.78,18.69,528.0
2024-03-15 13:30:00,18.74,18.67,18.74,18.67,218.0
2024-03-15 13:31:00,18.65,18.63,18.65,18.57,199.0
2024-03-15 13:32:00,18.63,18.63,18.63,18.6,81.0
2024-03-15 13:33:00,18.63,18.58,18.63,18.54,128.0
2024-03-15 13:34:00,18.58,18.63,18.63,18.58,102.0
2024-03-15 13:35:00,18.62,18.61,18.62,18.6,32.0
