time,open,close,high,low,volume
2024-03-15 09:30:00,7.32,7.32,7.32,7.32,4966.0
2024-03-15 09:31:00,7.39,7.25,7.39,7.18,9569.0
2024-03-15 09:32:00,7.27,7.35,7.35,7.27,3174.0
2024-03-15 09:33:00,7.33,7.5,7.5,7.33,2663.0
2024-03-15 09:34:00,7.51,7.59,7.59,7.5,8462.0
2024-03-15 09:35:00,7.6,7.51,7.6,7.51,6720.0
2024-03-15 09:36:00,7.52,7.64,7.64,7.51,5845.0
2024-03-15 09:37:00,7.65,7.84,7.84,7.65,14106.0
2024-03-15 09:38:00,7.85,7.7,7.85,7.68,13301.0
2024-03-15 09:39:00,7.7,7.78,7.8,7.7,8565.0
2024-03-15 09:40:00,7.76,7.68,7.76,7.65,5577.0
2024-03-15 09:41:00,7.68,7.77,7.78,7.68,4982.0
2024-03-15 09:42:00,7.77,7.69,7.77,7.69,4573.0
2024-03-15 09:43:00,7.69,7.69,7.71,7.69,3546.0
2024-03-15 09:44:00,7.69,7.63,7.69,7.63,2956.0
2024-03-15 09:45:00,7.63,7.64,7.64,7.6,3118.0
2024-03-15 09:46:00,7.63,7.67,7.68,7.63,4608.0
2024-03-15 09:47:00,7.67,7.63,7.67,7.62,3070.0
2024-03-15 09:48:00,7.63,7.63,7.64,7.63,2202.0
2024-03-15 09:49:00,7.63,7.67,7.67,7.63,1394.0
2024-03-15 09:50:00,7.66,7.67,7.67,7.64,3917.0
2024-03-15 09:51:00,7.66,7.64,7.67,7.63,1650.0
2024-03-15 09:52:00,7.62,7.58,7.63,7.58,3063.0
2024-03-15 09:53:00,7.58,7.54,7.58,7.53,2598.0
2024-03-15 09:54:00,7.54,7.58,7.58,7.53,1428.0
2024-03-15 09:55:00,7.58,7.58,7.6,7.58,1602.0
2024-03-15 09:56:00,7.58,7.58,7.6,7.58,1158.0
2024-03-15 09:57:00,7.58,7.55,7.58,7.55,1241.0
2024-03-15 09:58:00,7.55,7.52,7.55,7.52,1492.0
2024-03-15 09:59:00,7.52,7.47,7.52,7.47,3367.0
2024-03-15 10:00:00,7.48,7.54,7.54,7.48,3403.0
2024-03-15 10:01:00,7.54,7.52,7.55,7.52,1850.0
2024-03-15 10:02:00,7.52,7.52,7.53,7.51,635.0
2024-03-15 10:03:00,7.5,7.5,7.51,7.5,1130.0
2024-03-15 10:04:00,7.5,7.49,7.5,7.49,1356.0
2024-03-15 10:05:00,7.49,7.51,7.51,7.49,1457.0
2024-03-15 10:06:00,7.51,7.52,7.52,7.5,1091.0
2024-03-15 10:07:00,7.51,7.55,7.55,7.51,949.0
2024-03-15 10:08:00,7.55,7.53,7.55,7.53,1052.0
2024-03-15 10:09:00,7.54,7.53,7.54,7.52,569.0
2024-03-15 10:10:00,7.53,7.57,7.57,7.53,835.0
2024-03-15 10:11:00,7.58,7.59,7.59,7.57,1511.0
2024-03-15 10:12:00,7.59,7.6,7.6,7.59,697.0
2024-03-15 10:13:00,7.6,7.61,7.61,7.6,1874.0
2024-03-15 10:14:00,7.6,7.59,7.61,7.58,403.0
2024-03-15 10:15:00,7.59,7.57,7.59,7.57,655.0
2024-03-15 10:16:00,7.57,7.59,7.6,7.57,492.0
2024-03-15 10:17:00,7.58,7.59,7.6,7.58,453.0
2024-03-15 10:18:00,7.59,7.58,7.59,7.58,458.0
2024-03-15 10:19:00,7.58,7.54,7.58,7.54,586.0
2024-03-15 10:20:00,7.53,7.55,7.55,7.53,396.0
2024-03-15 10:21:00,7.54,7.54,7.55,7.53,238.0
2024-03-15 10:22:00,7.54,7.53,7.54,7.53,308.0
2024-03-15 10:23:00,7.53,7.52,7.53,7.51,718.0
2024-03-15 10:24:00,7.52,7.53,7.53,7.51,375.0
2024-03-15 10:25:00,7.53,7.51,7.53,7.51,710.0
2024-03-15 10:26:00,7.51,7.51,7.51,7.5,1190.0
2024-03-15 10:27:00,7.51,7.51,7.51,7.5,315.0
2024-03-15 10:28:00,7.5,7.51,7.51,7.5,416.0
2024-03-15 10:29:00,7.51,7.53,7.53,7.51,331.0
2024-03-15 10:30:00,7.53,7.57,7.57,7.53,473.0
2024-03-15 10:31:00,7.57,7.54,7.57,7.53,507.0
2024-03-15 10:32:00,7.54,7.54,7.55,7.54,169.0
2024-03-15 10:33:00,7.54,7.55,7.55,7.54,182.0
2024-03-15 10:34:00,7.55,7.54,7.55,7.54,124.0
2024-03-15 10:35:00,7.55,7.54,7.55,7.54,381.0
2024-03-15 10:36:00,7.54,7.52,7.54,7.51,665.0
2024-03-15 10:37:00,7.52,7.51,7.52,7.51,281.0
2024-03-15 10:38:00,7.51,7.52,7.52,7.51,415.0
2024-03-15 10:39:00,7.52,7.51,7.52,7.5,390.0
2024-03-15 10:40:00,7.51,7.51,7.51,7.5,196.0
2024-03-15 10:41:00,7.51,7.51,7.51,7.5,169.0
2024-03-15 10:42:00,7.5,7.5,7.51,7.5,644.0
2024-03-15 10:43:00,7.5,7.5,7.51,7.5,289.0
2024-03-15 10:44:00,7.5,7.5,7.51,7.5,351.0
2024-03-15 10:45:00,7.5,7.51,7.51,7.5,551.0
2024-03-15 10:46:00,7.51,7.51,7.52,7.51,255.0
2024-03-15 10:47:00,7.52,7.51,7.52,7.51,578.0
2024-03-15 10:48:00,7.51,7.5,7.51,7.5,271.0
2024-03-15 10:49:00,7.5,7.5,7.51,7.5,181.0
2024-03-15 10:50:00,7.5,7.51,7.51,7.5,191.0
2024-03-15 10:51:00,7.51,7.51,7.51,7.5,373.0
2024-03-15 10:52:00,7.51,7.52,7.52,7.51,239.0
2024-03-15 10:53:00,7.52,7.51,7.52,7.51,533.0
2024-03-15 10:54:00,7.51,7.53,7.54,7.51,146.0
2024-03-15 10:55:00,7.54,7.55,7.55,7.53,262.0
2024-03-15 10:56:00,7.54,7.54,7.55,7.53,772.0
2024-03-15 10:57:00,7.54,7.54,7.54,7.53,216.0
2024-03-15 10:58:00,7.55,7.55,7.55,7.54,181.0
2024-03-15 10:59:00,7.54,7.54,7.55,7.54,238.0
2024-03-15 11:00:00,7.54,7.53,7.54,7.52,153.0
2024-03-15 11:01:00,7.53,7.52,7.53,7.52,237.0
2024-03-15 11:02:00,7.52,7.52,7.52,7.52,107.0
2024-03-15 11:03:00,7.52,7.5,7.52,7.5,402.0
2024-03-15 11:04:00,7.51,7.51,7.51,7.5,224.0
2024-03-15 11:05:00,7.5,7.51,7.51,7.5,94.0
2024-03-15 11:06:00,7.51,7.51,7.51,7.5,47.0
2024-03-15 11:07:00,7.5,7.5,7.51,7.5,239.0
2024-03-15 11:08:00,7.51,7.52,7.52,7.51,104.0
2024-03-15 11:09:00,7.52,7.52,7.52,7.52,238.0
2024-03-15 11:10:00,7.52,7.52,7.52,7.51,94.0
2024-03-15 11:11:00,7.52,7.53,7.53,7.52,187.0
2024-03-15 11:12:00,7.53,7.53,7.54,7.52,271.0
2024-03-15 11:13:00,7.54,7.53,7.54,7.53,73.0
2024-03-15 11:14:00,7.54,7.55,7.55,7.53,835.0
2024-03-15 11:15:00,7.55,7.54,7.55,7.54,619.0
2024-03-15 11:16:00,7.54,7.54,7.54,7.54,265.0
2024-03-15 11:17:00,7.54,7.53,7.54,7.53,453.0
2024-03-15 11:18:00,7.53,7.53,7.54,7.53,47.0
2024-03-15 11:19:00,7.53,7.54,7.54,7.53,211.0
2024-03-15 11:20:00,7.54,7.53,7.54,7.53,80.0
2024-03-15 11:21:00,7.53,7.53,7.54,7.53,141.0
2024-03-15 11:22:00,7.53,7.54,7.54,7.53,43.0
2024-03-15 11:23:00,7.53,7.53,7.54,7.53,137.0
2024-03-15 11:24:00,7.54,7.55,7.55,7.54,94.0
2024-03-15 11:25:00,7.55,7.55,7.55,7.55,265.0
2024-03-15 11:26:00,7.54,7.54,7.55,7.54,94.0
2024-03-15 11:27:00,7.54,7.55,7.55,7.54,169.0
2024-03-15 11:28:00,7.55,7.55,7.55,7.55,146.0
2024-03-15 11:29:00,7.55,7.55,7.55,7.54,160.0
2024-03-15 11:30:00,7.55,7.55,7.55,7.54,716.0
2024-03-15 13:01:00,7.55,7.56,7.57,7.55,491.0
2024-03-15 13:02:00,7.57,7.55,7.57,7.55,269.0
2024-03-15 13:03:00,7.55,7.55,7.56,7.55,61.0
2024-03-15 13:04:00,7.55,7.54,7.56,7.54,669.0
2024-03-15 13:05:00,7.54,7.54,7.54,7.54,62.0
2024-03-15 13:06:00,7.54,7.52,7.54,7.52,475.0
2024-03-15 13:07:00,7.52,7.53,7.53,7.52,190.0
2024-03-15 13:08:00,7.53,7.52,7.53,7.52,101.0
2024-03-15 13:09:00,7.52,7.52,7.52,7.51,374.0
2024-03-15 13:10:00,7.52,7.52,7.52,7.51,126.0
2024-03-15 13:11:00,7.51,7.52,7.52,7.51,104.0
2024-03-15 13:12:00,7.52,7.52,7.52,7.51,352.0
2024-03-15 13:13:00,7.52,7.53,7.53,7.51,154.0
2024-03-15 13:14:00,7.53,7.53,7.54,7.53,96.0
2024-03-15 13:15:00,7.53,7.52,7.53,7.52,279.0
2024-03-15 13:16:00,7.51,7.51,7.52,7.51,619.0
2024-03-15 13:17:00,7.51,7.51,7.51,7.51,405.0
2024-03-15 13:18:00,7.51,7.5,7.51,7.5,714.0
2024-03-15 13:19:00,7.51,7.51,7.51,7.5,358.0
2024-03-15 13:20:00,7.51,7.5,7.51,7.5,238.0
2024-03-15 13:21:00,7.5,7.5,7.51,7.5,107.0
2024-03-15 13:22:00,7.5,7.51,7.52,7.5,278.0
2024-03-15 13:23:00,7.52,7.51,7.52,7.51,121.0
2024-03-15 13:24:00,7.51,7.53,7.53,7.51,259.0
2024-03-15 13:25:00,7.53,7.52,7.53,7.52,287.0
2024-03-15 13:26:00,7.52,7.53,7.54,7.52,82.0
2024-03-15 13:27:00,7.54,7.53,7.54,7.53,339.0
2024-03-15 13:28:00,7.53,7.54,7.54,7.53,142.0
2024-03-15 13:29:00,7.54,7.55,7.55,7.53,159.0
2024-03-15 13:30:00,7.55,7.53,7.55,7.53,482.0
2024-03-15 13:31:00,7.54,7.53,7.55,7.53,301.0
2024-03-15 13:32:00,7.54,7.53,7.54,7.53,89.0
2024-03-15 13:33:00,7.53,7.53,7.54,7.53,182.0
2024-03-15 13:34:00,7.53,7.52,7.53,7.52,288.0
2024-03-15 13:35:00,7.52,7.53,7.54,7.52,203.0
2024-03-15 13:36:00,7.54,7.53,7.54,7.53,210.0
2024-03-15 13:37:00,7.53,7.53,7.54,7.53,119.0
2024-03-15 13:38:00,7.54,7.53,7.54,7.53,57.0
2024-03-15 13:39:00,7.53,7.55,7.55,7.53,333.0
2024-03-15 13:40:00,7.55,7.55,7.55,7.54,295.0
2024-03-15 13:41:00,7.55,7.56,7.57,7.55,512.0
2024-03-15 13:42:00,7.58,7.57,7.58,7.57,328.0
2024-03-15 13:43:00,7.57,7.57,7.58,7.56,618.0
2024-03-15 13:44:00,7.57,7.59,7.59,7.57,511.0
2024-03-15 13:45:00,7.59,7.59,7.6,7.58,858.0
2024-03-15 13:46:00,7.59,7.59,7.59,7.58,240.0
2024-03-15 13:47:00,7.59,7.59,7.59,7.58,369.0
2024-03-15 13:48:00,7.59,7.59,7.59,7.58,343.0
2024-03-15 13:49:00,7.59,7.59,7.59,7.58,295.0
2024-03-15 13:50:00,7.59,7.59,7.59,7.58,807.0
2024-03-15 13:51:00,7.59,7.58,7.59,7.58,1490.0
2024-03-15 13:52:00,7.58,7.56,7.58,7.55,651.0
2024-03-15 13:53:00,7.56,7.55,7.56,7.55,305.0
2024-03-15 13:54:00,7.55,7.55,7.55,7.54,177.0
2024-03-15 13:55:00,7.55,7.57,7.57,7.55,43.0
2024-03-15 13:56:00,7.57,7.58,7.58,7.56,131.0
2024-03-15 13:57:00,7.58,7.57,7.58,7.56,173.0
2024-03-15 13:58:00,7.57,7.56,7.57,7.56,362.0
2024-03-15 13:59:00,7.56,7.54,7.56,7.54,394.0
2024-03-15 14:00:00,7.54,7.54,7.55,7.54,117.0
2024-03-15 14:01:00,7.54,7.55,7.55,7.54,257.0
2024-03-15 14:02:00,7.54,7.54,7.55,7.54,74.0
2024-03-15 14:03:00,7.54,7.55,7.55,7.54,572.0
2024-03-15 14:04:00,7.55,7.55,7.55,7.54,172.0
2024-03-15 14:05:00,7.55,7.55,7.55,7.55,89.0
2024-03-15 14:06:00,7.55,7.55,7.56,7.55,277.0
2024-03-15 14:07:00,7.55,7.55,7.56,7.55,281.0
2024-03-15 14:08:00,7.55,7.57,7.57,7.55,449.0
2024-03-15 14:09:00,7.57,7.56,7.57,7.56,118.0
2024-03-15 14:10:00,7.56,7.55,7.57,7.55,829.0
2024-03-15 14:11:00,7.55,7.55,7.55,7.54,397.0
2024-03-15 14:12:00,7.55,7.53,7.55,7.53,558.0
2024-03-15 14:13:00,7.53,7.54,7.54,7.53,227.0
2024-03-15 14:14:00,7.54,7.54,7.54,7.53,388.0
2024-03-15 14:15:00,7.54,7.53,7.54,7.53,344.0
2024-03-15 14:16:00,7.54,7.53,7.54,7.53,176.0
2024-03-15 14:17:00,7.54,7.52,7.54,7.52,324.0
2024-03-15 14:18:00,7.52,7.52,7.53,7.52,635.0
2024-03-15 14:19:00,7.52,7.52,7.53,7.52,552.0
2024-03-15 14:20:00,7.52,7.52,7.53,7.52,210.0
2024-03-15 14:21:00,7.52,7.52,7.53,7.52,101.0
2024-03-15 14:22:00,7.53,7.53,7.53,7.52,245.0
2024-03-15 14:23:00,7.53,7.53,7.53,7.52,337.0
2024-03-15 14:24:00,7.54,7.54,7.54,7.54,211.0
2024-03-15 14:25:00,7.54,7.53,7.54,7.52,886.0
2024-03-15 14:26:00,7.53,7.53,7.53,7.52,303.0
2024-03-15 14:27:00,7.53,7.52,7.53,7.52,446.0
2024-03-15 14:28:00,7.52,7.53,7.53,7.52,313.0
2024-03-15 14:29:00,7.53,7.54,7.54,7.52,371.0
2024-03-15 14:30:00,7.54,7.54,7.55,7.54,647.0
2024-03-15 14:31:00,7.54,7.54,7.55,7.54,344.0
2024-03-15 14:32:00,7.55,7.54,7.55,7.54,110.0
2024-03-15 14:33:00,7.54,7.55,7.56,7.54,884.0
2024-03-15 14:34:00,7.55,7.57,7.57,7.55,902.0
2024-03-15 14:35:00,7.57,7.58,7.58,7.56,1264.0
2024-03-15 14:36:00,7.57,7.59,7.59,7.57,1026.0
2024-03-15 14:37:00,7.59,7.6,7.6,7.59,915.0
2024-03-15 14:38:00,7.6,7.6,7.6,7.59,719.0
2024-03-15 14:39:00,7.59,7.59,7.6,7.59,1036.0
2024-03-15 14:40:00,7.59,7.57,7.59,7.57,1650.0
2024-03-15 14:41:00,7.58,7.59,7.59,7.57,421.0
2024-03-15 14:42:00,7.58,7.58,7.58,7.58,544.0
2024-03-15 14:43:00,7.59,7.58,7.59,7.58,1044.0
2024-03-15 14:44:00,7.57,7.57,7.58,7.57,704.0
2024-03-15 14:45:00,7.57,7.57,7.58,7.57,352.0
2024-03-15 14:46:00,7.57,7.56,7.57,7.56,843.0
2024-03-15 14:47:00,7.57,7.57,7.57,7.56,597.0
2024-03-15 14:48:00,7.56,7.57,7.57,7.56,602.0
2024-03-15 14:49:00,7.57,7.56,7.57,7.56,1073.0
