time,open,close,high,low,volume
2024-03-15 09:30:00,6.61,6.61,6.61,6.61,76.0
2024-03-15 09:31:00,6.62,6.62,6.63,6.61,1671.0
2024-03-15 09:32:00,6.62,6.64,6.64,6.62,699.0
2024-03-15 09:33:00,6.64,6.64,6.64,6.63,743.0
2024-03-15 09:34:00,6.64,6.64,6.64,6.63,1631.0
2024-03-15 09:35:00,6.65,6.63,6.65,6.63,870.0
2024-03-15 09:36:00,6.63,6.61,6.63,6.61,452.0
2024-03-15 09:37:00,6.61,6.61,6.62,6.61,222.0
2024-03-15 09:38:00,6.61,6.61,6.62,6.61,113.0
2024-03-15 09:39:00,6.61,6.61,6.62,6.61,722.0
2024-03-15 09:40:00,6.6,6.6,6.61,6.6,247.0
2024-03-15 09:41:00,6.6,6.6,6.61,6.6,413.0
2024-03-15 09:42:00,6.6,6.6,6.6,6.59,1059.0
2024-03-15 09:43:00,6.6,6.59,6.6,6.59,465.0
2024-03-15 09:44:00,6.59,6.61,6.61,6.59,996.0
2024-03-15 09:45:00,6.59,6.59,6.6,6.59,193.0
2024-03-15 09:46:00,6.59,6.6,6.6,6.59,204.0
2024-03-15 09:47:00,6.6,6.6,6.6,6.6,138.0
2024-03-15 09:48:00,6.6,6.59,6.6,6.59,202.0
2024-03-15 09:49:00,6.59,6.59,6.6,6.59,226.0
2024-03-15 09:50:00,6.59,6.6,6.6,6.59,319.0
2024-03-15 09:51:00,6.6,6.59,6.6,6.59,201.0
2024-03-15 09:52:00,6.59,6.59,6.6,6.59,86.0
2024-03-15 09:53:00,6.59,6.6,6.6,6.59,422.0
2024-03-15 09:54:00,6.59,6.59,6.6,6.59,42.0
2024-03-15 09:55:00,6.59,6.59,6.6,6.59,215.0
2024-03-15 09:56:00,6.59,6.6,6.6,6.59,69.0
2024-03-15 09:57:00,6.59,6.59,6.6,6.59,195.0
2024-03-15 09:58:00,6.6,6.58,6.6,6.58,1292.0
2024-03-15 09:59:00,6.58,6.57,6.59,6.57,2543.0
2024-03-15 10:00:00,6.57,6.58,6.58,6.57,54.0
2024-03-15 10:01:00,6.58,6.58,6.58,6.57,710.0
2024-03-15 10:02:00,6.58,6.58,6.59,6.58,883.0
2024-03-15 10:03:00,6.58,6.57,6.58,6.57,328.0
2024-03-15 10:04:00,6.57,6.57,6.58,6.57,2094.0
2024-03-15 10:05:00,6.57,6.58,6.58,6.57,691.0
2024-03-15 10:06:00,6.58,6.57,6.58,6.57,153.0
2024-03-15 10:07:00,6.57,6.58,6.58,6.57,1031.0
2024-03-15 10:08:00,6.58,6.58,6.58,6.57,118.0
2024-03-15 10:09:00,6.58,6.58,6.59,6.57,291.0
2024-03-15 10:10:00,6.58,6.59,6.59,6.58,271.0
2024-03-15 10:11:00,6.59,6.58,6.59,6.58,21.0
2024-03-15 10:12:00,6.58,6.59,6.59,6.58,583.0
