time,open,close,high,low,volume
2024-03-15 09:30:00,4.81,4.81,4.81,4.81,3073.0
2024-03-15 09:31:00,4.82,4.85,4.85,4.82,6798.0
2024-03-15 09:32:00,4.85,4.85,4.86,4.85,5398.0
2024-03-15 09:33:00,4.86,4.83,4.86,4.82,8745.0
2024-03-15 09:34:00,4.83,4.83,4.84,4.82,3956.0
2024-03-15 09:35:00,4.82,4.82,4.83,4.82,2955.0
2024-03-15 09:36:00,4.82,4.8,4.83,4.8,16838.0
2024-03-15 09:37:00,4.8,4.8,4.81,4.79,6245.0
2024-03-15 09:38:00,4.8,4.81,4.81,4.8,2475.0
2024-03-15 09:39:00,4.8,4.78,4.8,4.78,6970.0
2024-03-15 09:40:00,4.78,4.79,4.79,4.77,10001.0
2024-03-15 09:41:00,4.79,4.78,4.79,4.78,2795.0
2024-03-15 09:42:00,4.78,4.77,4.78,4.77,2449.0
2024-03-15 09:43:00,4.78,4.76,4.78,4.76,8457.0
2024-03-15 09:44:00,4.77,4.75,4.77,4.75,4398.0
2024-03-15 09:45:00,4.75,4.77,4.77,4.75,5689.0
2024-03-15 09:46:00,4.77,4.77,4.77,4.76,2314.0
2024-03-15 09:47:00,4.77,4.77,4.78,4.77,1889.0
2024-03-15 09:48:00,4.78,4.78,4.78,4.77,697.0
2024-03-15 09:49:00,4.78,4.78,4.79,4.77,2580.0
2024-03-15 09:50:00,4.78,4.77,4.79,4.77,2386.0
2024-03-15 09:51:00,4.77,4.76,4.77,4.76,7590.0
2024-03-15 09:52:00,4.76,4.77,4.77,4.76,2902.0
2024-03-15 09:53:00,4.77,4.76,4.77,4.76,2277.0
2024-03-15 09:54:00,4.76,4.76,4.77,4.76,2442.0
2024-03-15 09:55:00,4.76,4.76,4.77,4.76,1643.0
2024-03-15 09:56:00,4.76,4.77,4.77,4.76,2039.0
2024-03-15 09:57:00,4.77,4.76,4.77,4.76,1470.0
2024-03-15 09:58:00,4.77,4.77,4.77,4.76,1539.0
2024-03-15 09:59:00,4.77,4.76,4.77,4.76,2993.0
2024-03-15 10:00:00,4.76,4.77,4.77,4.76,1805.0
2024-03-15 10:01:00,4.76,4.75,4.76,4.75,8058.0
2024-03-15 10:02:00,4.75,4.75,4.76,4.75,2250.0
2024-03-15 10:03:00,4.75,4.75,4.76,4.75,2873.0
2024-03-15 10:04:00,4.76,4.75,4.76,4.75,1099.0
2024-03-15 10:05:00,4.75,4.77,4.77,4.75,3578.0
2024-03-15 10:06:00,4.76,4.77,4.77,4.76,1408.0
2024-03-15 10:07:00,4.76,4.76,4.77,4.76,3051.0
2024-03-15 10:08:00,4.77,4.77,4.77,4.76,782.0
2024-03-15 10:09:00,4.77,4.76,4.77,4.76,731.0
2024-03-15 10:10:00,4.76,4.79,4.79,4.76,3908.0
2024-03-15 10:11:00,4.79,4.79,4.79,4.78,629.0
2024-03-15 10:12:00,4.78,4.79,4.79,4.78,1413.0
2024-03-15 10:13:00,4.79,4.82,4.82,4.79,4320.0
2024-03-15 10:14:00,4.82,4.81,4.83,4.81,3629.0
2024-03-15 10:15:00,4.81,4.81,4.82,4.8,672.0
2024-03-15 10:16:00,4.81,4.82,4.82,4.81,697.0
2024-03-15 10:17:00,4.82,4.84,4.84,4.82,6653.0
2024-03-15 10:18:00,4.83,4.82,4.84,4.82,3888.0
2024-03-15 10:19:00,4.82,4.83,4.83,4.82,1085.0
2024-03-15 10:20:00,4.83,4.82,4.83,4.81,1905.0
2024-03-15 10:21:00,4.82,4.81,4.82,4.81,506.0
2024-03-15 10:22:00,4.82,4.83,4.83,4.81,426.0
2024-03-15 10:23:00,4.82,4.82,4.83,4.82,1121.0
2024-03-15 10:24:00,4.82,4.82,4.83,4.81,1528.0
2024-03-15 10:25:00,4.82,4.81,4.83,4.81,1109.0
2024-03-15 10:26:00,4.81,4.81,4.82,4.81,608.0
2024-03-15 10:27:00,4.81,4.81,4.82,4.81,1378.0
2024-03-15 10:28:00,4.81,4.83,4.83,4.81,1476.0
2024-03-15 10:29:00,4.82,4.85,4.85,4.82,5076.0
2024-03-15 10:30:00,4.84,4.85,4.85,4.84,1572.0
2024-03-15 10:31:00,4.85,4.84,4.85,4.84,830.0
2024-03-15 10:32:00,4.84,4.85,4.85,4.84,1272.0
2024-03-15 10:33:00,4.85,4.84,4.85,4.84,1296.0
2024-03-15 10:34:00,4.85,4.86,4.86,4.85,8147.0
2024-03-15 10:35:00,4.86,4.86,4.87,4.86,3565.0
2024-03-15 10:36:00,4.86,4.85,4.86,4.85,1349.0
2024-03-15 10:37:00,4.85,4.85,4.86,4.85,997.0
2024-03-15 10:38:00,4.85,4.86,4.86,4.85,647.0
2024-03-15 10:39:00,4.86,4.86,4.86,4.86,2041.0
2024-03-15 10:40:00,4.86,4.86,4.86,4.85,3302.0
