time,open,close,high,low,volume
2024-03-15 09:30:00,12.51,12.51,12.51,12.51,817.0
2024-03-15 09:31:00,12.52,12.59,12.61,12.52,3319.0
2024-03-15 09:32:00,12.58,12.6,12.6,12.56,905.0
2024-03-15 09:33:00,12.59,12.64,12.64,12.59,1262.0
2024-03-15 09:34:00,12.65,12.58,12.65,12.58,2758.0
2024-03-15 09:35:00,12.59,12.62,12.64,12.57,1237.0
2024-03-15 09:36:00,12.62,12.54,12.64,12.54,2158.0
2024-03-15 09:37:00,12.55,12.57,12.6,12.54,655.0
2024-03-15 09:38:00,12.58,12.6,12.61,12.56,1529.0
2024-03-15 09:39:00,12.6,12.68,12.68,12.6,1820.0
2024-03-15 09:40:00,12.68,12.66,12.68,12.62,2659.0
2024-03-15 09:41:00,12.66,12.65,12.68,12.65,2212.0
2024-03-15 09:42:00,12.65,12.64,12.65,12.63,1355.0
2024-03-15 09:43:00,12.64,12.62,12.65,12.6,1479.0
2024-03-15 09:44:00,12.62,12.58,12.63,12.58,736.0
2024-03-15 09:45:00,12.59,12.59,12.59,12.56,630.0
2024-03-15 09:46:00,12.59,12.58,12.6,12.58,957.0
2024-03-15 09:47:00,12.6,12.63,12.63,12.58,583.0
2024-03-15 09:48:00,12.62,12.62,12.62,12.6,478.0
2024-03-15 09:49:00,12.62,12.65,12.65,12.62,794.0
2024-03-15 09:50:00,12.65,12.66,12.67,12.65,1816.0
2024-03-15 09:51:00,12.67,12.65,12.68,12.65,1556.0
2024-03-15 09:52:00,12.65,12.63,12.65,12.62,924.0
2024-03-15 09:53:00,12.64,12.65,12.65,12.63,541.0
2024-03-15 09:54:00,12.64,12.67,12.67,12.64,552.0
2024-03-15 09:55:00,12.67,12.65,12.67,12.64,990.0
2024-03-15 09:56:00,12.65,12.65,12.65,12.64,504.0
2024-03-15 09:57:00,12.65,12.61,12.65,12.61,1153.0
2024-03-15 09:58:00,12.62,12.63,12.64,12.61,890.0
2024-03-15 09:59:00,12.63,12.67,12.67,12.62,1021.0
2024-03-15 10:00:00,12.67,12.66,12.68,12.66,684.0
2024-03-15 10:01:00,12.66,12.63,12.66,12.62,849.0
2024-03-15 10:02:00,12.63,12.59,12.63,12.58,1824.0
2024-03-15 10:03:00,12.59,12.64,12.64,12.58,937.0
2024-03-15 10:04:00,12.64,12.65,12.65,12.63,316.0
2024-03-15 10:05:00,12.65,12.64,12.65,12.61,381.0
2024-03-15 10:06:00,12.64,12.65,12.65,12.64,486.0
2024-03-15 10:07:00,12.65,12.66,12.66,12.65,593.0
2024-03-15 10:08:00,12.66,12.65,12.67,12.65,929.0
2024-03-15 10:09:00,12.65,12.66,12.66,12.65,1035.0
2024-03-15 10:10:00,12.67,12.7,12.7,12.66,1717.0
2024-03-15 10:11:00,12.71,12.7,12.73,12.68,1948.0
2024-03-15 10:12:00,12.69,12.68,12.7,12.67,1295.0
2024-03-15 10:13:00,12.68,12.7,12.71,12.68,1008.0
2024-03-15 10:14:00,12.7,12.71,12.71,12.7,1770.0
2024-03-15 10:15:00,12.72,12.71,12.72,12.69,2041.0
2024-03-15 10:16:00,12.7,12.71,12.72,12.7,498.0
2024-03-15 10:17:00,12.71,12.72,12.72,12.71,766.0
2024-03-15 10:18:00,12.72,12.73,12.74,12.72,1675.0
2024-03-15 10:19:00,12.73,12.71,12.73,12.71,777.0
2024-03-15 10:20:00,12.7,12.7,12.71,12.7,479.0
2024-03-15 10:21:00,12.71,12.72,12.73,12.7,922.0
2024-03-15 10:22:00,12.73,12.72,12.73,12.72,454.0
2024-03-15 10:23:00,12.73,12.72,12.73,12.71,593.0
2024-03-15 10:24:00,12.73,12.73,12.73,12.72,342.0
2024-03-15 10:25:00,12.73,12.7,12.73,12.7,839.0
2024-03-15 10:26:00,12.7,12.69,12.7,12.69,607.0
2024-03-15 10:27:00,12.69,12.7,12.7,12.69,576.0
2024-03-15 10:28:00,12.7,12.7,12.71,12.7,280.0
2024-03-15 10:29:00,12.7,12.7,12.71,12.7,351.0
2024-03-15 10:30:00,12.7,12.72,12.72,12.7,382.0
2024-03-15 10:31:00,12.72,12.7,12.72,12.69,495.0
2024-03-15 10:32:00,12.7,12.68,12.7,12.68,849.0
2024-03-15 10:33:00,12.68,12.68,12.69,12.68,529.0
2024-03-15 10:34:00,12.68,12.67,12.68,12.67,419.0
2024-03-15 10:35:00,12.67,12.67,12.68,12.67,175.0
2024-03-15 10:36:00,12.67,12.68,12.69,12.67,239.0
2024-03-15 10:37:00,12.68,12.68,12.69,12.68,276.0
2024-03-15 10:38:00,12.68,12.67,12.68,12.67,350.0
2024-03-15 10:39:00,12.66,12.65,12.67,12.65,648.0
2024-03-15 10:40:00,12.65,12.65,12.66,12.64,1046.0
2024-03-15 10:41:00,12.65,12.66,12.66,12.65,187.0
2024-03-15 10:42:00,12.65,12.65,12.67,12.65,640.0
2024-03-15 10:43:00,12.65,12.64,12.65,12.64,367.0
2024-03-15 10:44:00,12.64,12.61,12.64,12.61,826.0
2024-03-15 10:45:00,12.61,12.6,12.61,12.6,724.0
2024-03-15 10:46:00,12.59,12.61,12.61,12.59,505.0
2024-03-15 10:47:00,12.61,12.61,12.61,12.6,469.0
2024-03-15 10:48:00,12.61,12.62,12.62,12.6,669.0
2024-03-15 10:49:00,12.63,12.63,12.64,12.63,442.0
2024-03-15 10:50:00,12.63,12.62,12.63,12.62,254.0
2024-03-15 10:51:00,12.62,12.62,12.62,12.61,259.0
2024-03-15 10:52:00,12.61,12.62,12.62,12.61,370.0
2024-03-15 10:53:00,12.62,12.62,12.62,12.61,217.0
2024-03-15 10:54:00,12.62,12.61,12.62,12.61,123.0
2024-03-15 10:55:00,12.61,12.61,12.61,12.6,550.0
2024-03-15 10:56:00,12.61,12.6,12.61,12.6,505.0
2024-03-15 10:57:00,12.6,12.59,12.6,12.59,291.0
2024-03-15 10:58:00,12.59,12.57,12.59,12.57,471.0
2024-03-15 10:59:00,12.57,12.58,12.58,12.57,540.0
2024-03-15 11:00:00,12.58,12.6,12.6,12.58,370.0
2024-03-15 11:01:00,12.59,12.58,12.59,12.58,501.0
2024-03-15 11:02:00,12.58,12.57,12.59,12.57,550.0
2024-03-15 11:03:00,12.57,12.6,12.6,12.57,329.0
2024-03-15 11:04:00,12.6,12.6,12.62,12.59,286.0
2024-03-15 11:05:00,12.6,12.62,12.63,12.6,57.0
2024-03-15 11:06:00,12.62,12.61,12.63,12.61,129.0
2024-03-15 11:07:00,12.61,12.6,12.62,12.6,225.0
2024-03-15 11:08:00,12.6,12.63,12.63,12.6,505.0
2024-03-15 11:09:00,12.63,12.64,12.64,12.63,91.0
2024-03-15 11:10:00,12.64,12.64,12.65,12.64,147.0
2024-03-15 11:11:00,12.65,12.67,12.67,12.65,271.0
2024-03-15 11:12:00,12.67,12.64,12.67,12.64,248.0
2024-03-15 11:13:00,12.64,12.66,12.66,12.64,604.0
2024-03-15 11:14:00,12.66,12.65,12.66,12.65,160.0
2024-03-15 11:15:00,12.65,12.68,12.68,12.64,749.0
2024-03-15 11:16:00,12.68,12.66,12.68,12.64,1271.0
2024-03-15 11:17:00,12.66,12.66,12.66,12.65,54.0
2024-03-15 11:18:00,12.64,12.64,12.66,12.64,106.0
2024-03-15 11:19:00,12.64,12.63,12.64,12.63,186.0
2024-03-15 11:20:00,12.63,12.62,12.63,12.62,185.0
2024-03-15 11:21:00,12.62,12.61,12.62,12.61,28.0
2024-03-15 11:22:00,12.61,12.63,12.63,12.61,217.0
2024-03-15 11:23:00,12.63,12.65,12.65,12.63,61.0
2024-03-15 11:24:00,12.66,12.65,12.67,12.65,481.0
2024-03-15 11:25:00,12.65,12.64,12.65,12.63,154.0
2024-03-15 11:26:00,12.64,12.63,12.64,12.62,155.0
2024-03-15 11:27:00,12.63,12.63,12.63,12.62,87.0
2024-03-15 11:28:00,12.63,12.61,12.63,12.61,162.0
2024-03-15 11:29:00,12.61,12.63,12.63,12.61,148.0
2024-03-15 11:30:00,12.63,12.64,12.64,12.63,97.0
2024-03-15 13:01:00,12.64,12.63,12.66,12.63,792.0
2024-03-15 13:02:00,12.63,12.59,12.63,12.59,810.0
2024-03-15 13:03:00,12.59,12.59,12.6,12.59,248.0
2024-03-15 13:04:00,12.59,12.59,12.61,12.59,149.0
2024-03-15 13:05:00,12.59,12.6,12.61,12.59,69.0
2024-03-15 13:06:00,12.61,12.59,12.61,12.59,330.0
2024-03-15 13:07:00,12.59,12.59,12.6,12.59,260.0
2024-03-15 13:08:00,12.59,12.6,12.6,12.59,170.0
2024-03-15 13:09:00,12.59,12.64,12.64,12.59,329.0
2024-03-15 13:10:00,12.64,12.62,12.64,12.62,33.0
2024-03-15 13:11:00,12.62,12.63,12.63,12.62,72.0
2024-03-15 13:12:00,12.63,12.63,12.63,12.63,169.0
2024-03-15 13:13:00,12.63,12.63,12.63,12.62,174.0
2024-03-15 13:14:00,12.63,12.63,12.64,12.62,279.0
2024-03-15 13:15:00,12.63,12.62,12.63,12.62,192.0
2024-03-15 13:16:00,12.62,12.61,12.62,12.61,244.0
2024-03-15 13:17:00,12.61,12.6,12.61,12.6,110.0
2024-03-15 13:18:00,12.6,12.6,12.61,12.6,282.0
2024-03-15 13:19:00,12.6,12.59,12.6,12.59,295.0
2024-03-15 13:20:00,12.59,12.59,12.6,12.59,454.0
2024-03-15 13:21:00,12.59,12.58,12.59,12.58,304.0
2024-03-15 13:22:00,12.59,12.59,12.59,12.58,369.0
2024-03-15 13:23:00,12.59,12.59,12.6,12.59,53.0
2024-03-15 13:24:00,12.59,12.59,12.6,12.59,222.0
2024-03-15 13:25:00,12.59,12.6,12.6,12.59,160.0
2024-03-15 13:26:00,12.6,12.6,12.6,12.59,391.0
2024-03-15 13:27:00,12.6,12.6,12.6,12.59,281.0
2024-03-15 13:28:00,12.6,12.59,12.6,12.58,594.0
2024-03-15 13:29:00,12.59,12.59,12.6,12.59,34.0
2024-03-15 13:30:00,12.59,12.59,12.6,12.58,286.0
2024-03-15 13:31:00,12.59,12.59,12.59,12.58,310.0
2024-03-15 13:32:00,12.59,12.59,12.6,12.58,100.0
2024-03-15 13:33:00,12.59,12.59,12.6,12.58,132.0
2024-03-15 13:34:00,12.59,12.59,12.6,12.59,269.0
2024-03-15 13:35:00,12.58,12.59,12.59,12.58,192.0
2024-03-15 13:36:00,12.59,12.59,12.59,12.58,210.0
2024-03-15 13:37:00,12.59,12.6,12.6,12.59,57.0
2024-03-15 13:38:00,12.59,12.6,12.6,12.59,160.0
2024-03-15 13:39:00,12.6,12.63,12.63,12.6,518.0
2024-03-15 13:40:00,12.63,12.71,12.72,12.63,2699.0
2024-03-15 13:41:00,12.72,12.79,12.79,12.72,4529.0
2024-03-15 13:42:00,12.79,12.74,12.8,12.74,4344.0
2024-03-15 13:43:00,12.74,12.76,12.78,12.74,2727.0
2024-03-15 13:44:00,12.77,12.76,12.77,12.75,2461.0
2024-03-15 13:45:00,12.76,12.73,12.76,12.73,1292.0
2024-03-15 13:46:00,12.73,12.74,12.75,12.72,1247.0
2024-03-15 13:47:00,12.74,12.76,12.76,12.72,814.0
2024-03-15 13:48:00,12.77,12.76,12.77,12.75,846.0
2024-03-15 13:49:00,12.76,12.78,12.79,12.76,2198.0
2024-03-15 13:50:00,12.8,12.79,12.81,12.79,3116.0
2024-03-15 13:51:00,12.79,12.8,12.8,12.79,1472.0
2024-03-15 13:52:00,12.79,12.76,12.8,12.76,1721.0
2024-03-15 13:53:00,12.76,12.79,12.79,12.76,936.0
2024-03-15 13:54:00,12.79,12.79,12.8,12.78,783.0
2024-03-15 13:55:00,12.79,12.79,12.79,12.78,879.0
2024-03-15 13:56:00,12.78,12.78,12.79,12.77,659.0
2024-03-15 13:57:00,12.78,12.77,12.78,12.77,309.0
2024-03-15 13:58:00,12.77,12.74,12.77,12.74,680.0
2024-03-15 13:59:00,12.74,12.72,12.74,12.72,542.0
2024-03-15 14:00:00,12.72,12.75,12.75,12.72,502.0
2024-03-15 14:01:00,12.74,12.75,12.76,12.74,472.0
2024-03-15 14:02:00,12.76,12.76,12.76,12.75,286.0
2024-03-15 14:03:00,12.76,12.77,12.77,12.75,601.0
2024-03-15 14:04:00,12.77,12.78,12.79,12.76,831.0
2024-03-15 14:05:00,12.79,12.85,12.85,12.78,2909.0
2024-03-15 14:06:00,12.85,12.84,12.86,12.84,2562.0
2024-03-15 14:07:00,12.84,12.83,12.85,12.83,882.0
2024-03-15 14:08:00,12.83,12.81,12.84,12.81,834.0
2024-03-15 14:09:00,12.82,12.83,12.83,12.81,981.0
2024-03-15 14:10:00,12.82,12.83,12.84,12.82,678.0
2024-03-15 14:11:00,12.83,12.81,12.83,12.8,737.0
2024-03-15 14:12:00,12.8,12.81,12.81,12.8,1284.0
2024-03-15 14:13:00,12.8,12.78,12.81,12.78,2744.0
2024-03-15 14:14:00,12.79,12.82,12.82,12.79,746.0
2024-03-15 14:15:00,12.84,13.01,13.01,12.84,14561.0
