time,open,close,high,low,volume
2024-03-15 09:30:00,20.58,20.58,20.58,20.58,252.0
2024-03-15 09:31:00,20.58,20.54,20.58,20.5,509.0
2024-03-15 09:32:00,20.54,20.58,20.58,20.54,328.0
2024-03-15 09:33:00,20.58,20.55,20.63,20.55,229.0
2024-03-15 09:34:00,20.55,20.59,20.59,20.55,81.0
2024-03-15 09:35:00,20.59,20.57,20.59,20.57,78.0
2024-03-15 09:36:00,20.57,20.54,20.58,20.54,163.0
2024-03-15 09:37:00,20.55,20.55,20.55,20.52,72.0
2024-03-15 09:38:00,20.54,20.56,20.56,20.53,40.0
2024-03-15 09:39:00,20.56,20.52,20.56,20.52,72.0
2024-03-15 09:40:00,20.52,20.53,20.53,20.5,97.0
2024-03-15 09:41:00,20.53,20.53,20.54,20.52,62.0
2024-03-15 09:42:00,20.52,20.53,20.54,20.51,172.0
2024-03-15 09:43:00,20.53,20.53,20.53,20.52,31.0
2024-03-15 09:44:00,20.53,20.53,20.53,20.51,181.0
2024-03-15 09:45:00,20.53,20.55,20.58,20.53,288.0
2024-03-15 09:46:00,20.56,20.57,20.57,20.55,101.0
2024-03-15 09:47:00,20.58,20.58,20.59,20.56,68.0
2024-03-15 09:48:00,20.58,20.56,20.58,20.56,56.0
2024-03-15 09:49:00,20.53,20.55,20.57,20.53,142.0
2024-03-15 09:50:00,20.55,20.54,20.57,20.54,35.0
2024-03-15 09:51:00,20.54,20.54,20.54,20.52,21.0
2024-03-15 09:52:00,20.54,20.57,20.57,20.53,51.0
2024-03-15 09:53:00,20.55,20.55,20.55,20.55,91.0
2024-03-15 09:54:00,20.55,20.55,20.55,20.55,28.0
2024-03-15 09:55:00,20.55,20.54,20.56,20.54,41.0
2024-03-15 09:56:00,20.54,20.53,20.54,20.53,71.0
2024-03-15 09:57:00,20.54,20.54,20.55,20.53,166.0
2024-03-15 09:58:00,20.54,20.56,20.56,20.54,64.0
2024-03-15 09:59:00,20.56,20.56,20.57,20.56,49.0
2024-03-15 10:00:00,20.56,20.59,20.59,20.56,290.0
2024-03-15 10:01:00,20.59,20.57,20.59,20.56,22.0
2024-03-15 10:02:00,20.56,20.55,20.58,20.55,235.0
2024-03-15 10:03:00,20.55,20.6,20.6,20.55,142.0
2024-03-15 10:04:00,20.6,20.58,20.6,20.58,148.0
2024-03-15 10:05:00,20.6,20.59,20.6,20.58,122.0
2024-03-15 10:06:00,20.59,20.59,20.6,20.56,329.0
2024-03-15 10:07:00,20.59,20.59,20.59,20.59,92.0
2024-03-15 10:08:00,20.59,20.57,20.6,20.57,37.0
2024-03-15 10:09:00,20.57,20.55,20.57,20.55,301.0
2024-03-15 10:10:00,20.55,20.56,20.56,20.55,77.0
2024-03-15 10:11:00,20.55,20.55,20.55,20.55,79.0
2024-03-15 10:12:00,20.55,20.56,20.56,20.55,63.0
2024-03-15 10:13:00,20.57,20.57,20.58,20.57,57.0
2024-03-15 10:14:00,20.57,20.57,20.58,20.57,112.0
2024-03-15 10:15:00,20.57,20.55,20.57,20.55,120.0
2024-03-15 10:16:00,20.55,20.56,20.58,20.55,47.0
2024-03-15 10:17:00,20.57,20.59,20.6,20.56,239.0
2024-03-15 10:18:00,20.6,20.58,20.6,20.57,108.0
2024-03-15 10:19:00,20.58,20.57,20.58,20.57,10.0
2024-03-15 10:20:00,20.57,20.56,20.57,20.55,184.0
2024-03-15 10:21:00,20.57,20.55,20.58,20.55,252.0
2024-03-15 10:22:00,20.55,20.56,20.56,20.55,14.0
2024-03-15 10:23:00,20.56,20.55,20.56,20.55,92.0
2024-03-15 10:24:00,20.55,20.5,20.55,20.5,502.0
2024-03-15 10:25:00,20.5,20.52,20.52,20.5,80.0
2024-03-15 10:26:00,20.52,20.51,20.52,20.5,71.0
2024-03-15 10:27:00,20.5,20.52,20.52,20.5,105.0
2024-03-15 10:28:00,20.52,20.51,20.52,20.51,48.0
2024-03-15 10:29:00,20.51,20.53,20.53,20.51,84.0
2024-03-15 10:30:00,20.53,20.53,20.54,20.53,48.0
2024-03-15 10:31:00,20.53,20.53,20.53,20.52,16.0
2024-03-15 10:32:00,20.53,20.53,20.54,20.53,52.0
2024-03-15 10:33:00,20.53,20.53,20.53,20.53,16.0
2024-03-15 10:34:00,20.54,20.53,20.54,20.53,13.0
2024-03-15 10:35:00,20.53,20.54,20.54,20.53,35.0
2024-03-15 10:36:00,20.54,20.54,20.55,20.54,75.0
2024-03-15 10:37:00,20.54,20.54,20.54,20.54,16.0
2024-03-15 10:38:00,20.54,20.54,20.54,20.54,4.0
2024-03-15 10:39:00,20.55,20.54,20.55,20.53,22.0
2024-03-15 10:40:00,20.54,20.54,20.54,20.53,59.0
2024-03-15 10:41:00,20.54,20.52,20.55,20.52,106.0
