time,open,close,high,low,volume
2024-03-15 09:30:00,289.78,289.78,289.78,289.78,129.0
2024-03-15 09:31:00,289.9,287.93,289.9,287.93,623.0
2024-03-15 09:32:00,288.24,288.03,288.69,288.01,317.0
2024-03-15 09:33:00,288.05,289.06,289.06,288.05,462.0
2024-03-15 09:34:00,289.04,288.77,289.64,288.6,432.0
2024-03-15 09:35:00,288.72,288.13,288.72,288.0,483.0
2024-03-15 09:36:00,288.05,288.72,288.75,288.0,878.0
2024-03-15 09:37:00,289.21,288.4,289.8,288.4,417.0
2024-03-15 09:38:00,288.88,288.0,288.9,287.94,324.0
2024-03-15 09:39:00,288.01,287.35,288.01,286.02,925.0
2024-03-15 09:40:00,287.19,286.98,287.31,286.98,433.0
2024-03-15 09:41:00,286.98,286.71,286.98,286.37,551.0
2024-03-15 09:42:00,286.5,286.22,286.8,286.02,601.0
2024-03-15 09:43:00,286.1,286.68,286.68,286.1,363.0
2024-03-15 09:44:00,286.68,286.24,286.77,286.21,196.0
2024-03-15 09:45:00,286.24,286.12,286.52,286.12,262.0
2024-03-15 09:46:00,286.11,285.78,286.11,285.78,738.0
2024-03-15 09:47:00,285.68,286.4,286.63,285.67,468.0
2024-03-15 09:48:00,286.4,286.0,286.59,286.0,224.0
2024-03-15 09:49:00,286.0,286.6,286.8,286.0,252.0
2024-03-15 09:50:00,286.6,286.36,286.73,286.01,251.0
2024-03-15 09:51:00,286.02,286.08,286.64,286.02,213.0
2024-03-15 09:52:00,286.05,286.36,286.5,286.04,262.0
2024-03-15 09:53:00,286.5,286.1,286.5,286.09,156.0
2024-03-15 09:54:00,286.11,286.49,286.49,286.11,189.0
2024-03-15 09:55:00,286.49,286.98,287.0,286.46,331.0
2024-03-15 09:56:00,287.0,286.85,287.5,286.85,190.0
2024-03-15 09:57:00,286.66,287.0,287.0,286.5,224.0
2024-03-15 09:58:00,286.9,286.44,286.98,286.43,128.0
2024-03-15 09:59:00,286.46,286.17,286.46,286.1,116.0
2024-03-15 10:00:00,286.17,285.72,286.17,285.72,271.0
2024-03-15 10:01:00,285.71,286.09,286.1,285.7,332.0
2024-03-15 10:02:00,286.09,285.68,286.09,285.68,605.0
2024-03-15 10:03:00,285.68,285.77,285.82,285.68,467.0
2024-03-15 10:04:00,285.83,285.74,285.83,285.72,191.0
2024-03-15 10:05:00,285.73,285.6,285.73,285.6,316.0
2024-03-15 10:06:00,285.6,285.52,285.6,285.52,224.0
2024-03-15 10:07:00,285.52,285.05,285.52,285.05,593.0
2024-03-15 10:08:00,285.06,284.8,285.21,284.8,910.0
2024-03-15 10:09:00,284.7,284.58,284.8,284.55,730.0
2024-03-15 10:10:00,284.7,284.84,284.91,284.58,432.0
2024-03-15 10:11:00,284.8,285.0,285.0,284.8,152.0
2024-03-15 10:12:00,285.0,285.46,285.48,285.0,159.0
2024-03-15 10:13:00,285.5,285.46,285.5,285.38,172.0
2024-03-15 10:14:00,285.49,285.12,285.56,285.1,288.0
2024-03-15 10:15:00,285.12,284.97,285.16,284.97,176.0
2024-03-15 10:16:00,284.99,285.48,285.49,284.97,339.0
2024-03-15 10:17:00,285.3,285.41,285.48,285.1,275.0
2024-03-15 10:18:00,285.41,285.19,285.49,285.05,199.0
2024-03-15 10:19:00,285.26,285.06,285.28,285.06,85.0
2024-03-15 10:20:00,285.06,285.5,285.5,285.06,168.0
2024-03-15 10:21:00,285.68,285.31,285.68,285.21,173.0
2024-03-15 10:22:00,285.29,285.19,285.37,285.06,79.0
2024-03-15 10:23:00,285.19,285.51,285.51,285.15,157.0
2024-03-15 10:24:00,285.36,285.3,285.5,285.27,174.0
2024-03-15 10:25:00,285.2,285.19,285.25,285.19,166.0
2024-03-15 10:26:00,285.21,285.0,285.21,285.0,109.0
2024-03-15 10:27:00,285.0,284.88,285.01,284.88,228.0
2024-03-15 10:28:00,284.88,284.7,285.01,284.7,159.0
2024-03-15 10:29:00,284.7,284.8,285.0,284.68,206.0
2024-03-15 10:30:00,284.8,284.8,284.97,284.8,106.0
2024-03-15 10:31:00,284.79,284.86,285.0,284.77,318.0
2024-03-15 10:32:00,284.87,284.61,285.0,284.58,314.0
2024-03-15 10:33:00,284.57,284.57,284.6,284.55,118.0
2024-03-15 10:34:00,284.55,284.59,284.61,284.51,237.0
2024-03-15 10:35:00,284.57,284.61,284.86,284.54,80.0
2024-03-15 10:36:00,284.7,284.38,284.7,284.38,278.0
2024-03-15 10:37:00,284.37,284.51,284.6,284.29,284.0
2024-03-15 10:38:00,284.58,284.3,284.58,284.3,129.0
2024-03-15 10:39:00,284.3,284.3,284.47,284.3,161.0
2024-03-15 10:40:00,284.3,284.36,284.36,284.23,293.0
2024-03-15 10:41:00,284.28,284.12,284.34,284.12,472.0
2024-03-15 10:42:00,284.12,283.88,284.12,283.88,405.0
2024-03-15 10:43:00,283.88,283.94,284.09,283.86,459.0
2024-03-15 10:44:00,283.95,284.11,284.2,283.95,117.0
2024-03-15 10:45:00,284.19,284.18,284.19,284.02,185.0
2024-03-15 10:46:00,284.17,284.3,284.3,284.1,142.0
2024-03-15 10:47:00,284.36,284.7,284.86,284.28,268.0
2024-03-15 10:48:00,284.6,284.3,284.6,284.3,76.0
2024-03-15 10:49:00,284.3,284.26,284.34,284.2,174.0
2024-03-15 10:50:00,284.24,284.18,284.25,283.99,264.0
2024-03-15 10:51:00,284.01,283.86,284.16,283.86,107.0
2024-03-15 10:52:00,283.88,283.7,283.88,283.65,201.0
2024-03-15 10:53:00,283.69,283.61,283.7,283.58,439.0
2024-03-15 10:54:00,283.6,283.47,283.6,283.47,325.0
2024-03-15 10:55:00,283.47,282.87,283.47,282.86,819.0
2024-03-15 10:56:00,282.89,283.45,283.46,282.89,383.0
2024-03-15 10:57:00,283.46,283.26,283.47,283.26,185.0
2024-03-15 10:58:00,283.26,283.28,283.3,283.25,71.0
2024-03-15 10:59:00,283.27,283.14,283.28,283.14,102.0
2024-03-15 11:00:00,283.12,283.21,283.3,283.01,220.0
2024-03-15 11:01:00,283.21,283.22,283.29,283.0,60.0
2024-03-15 11:02:00,283.03,283.25,283.33,283.03,173.0
2024-03-15 11:03:00,283.25,283.15,283.83,283.15,489.0
2024-03-15 11:04:00,283.51,283.99,283.99,283.2,197.0
2024-03-15 11:05:00,283.99,284.01,284.06,283.77,130.0
2024-03-15 11:06:00,284.01,283.96,284.03,283.78,67.0
2024-03-15 11:07:00,283.96,283.74,283.96,283.59,57.0
2024-03-15 11:08:00,283.78,284.22,284.22,283.78,172.0
2024-03-15 11:09:00,284.31,283.96,284.34,283.92,217.0
2024-03-15 11:10:00,283.96,283.81,283.98,283.77,116.0
2024-03-15 11:11:00,283.8,283.98,284.35,283.8,288.0
2024-03-15 11:12:00,283.53,283.79,283.95,283.53,73.0
2024-03-15 11:13:00,283.79,283.57,283.8,283.55,139.0
2024-03-15 11:14:00,283.57,283.25,283.57,283.25,110.0
