time,open,close,high,low,volume
2024-03-15 09:30:00,10.27,10.27,10.27,10.27,521.0
2024-03-15 09:31:00,10.28,10.28,10.29,10.24,3336.0
2024-03-15 09:32:00,10.28,10.36,10.36,10.28,3933.0
2024-03-15 09:33:00,10.36,10.38,10.39,10.36,4661.0
2024-03-15 09:34:00,10.38,10.38,10.4,10.38,4004.0
2024-03-15 09:35:00,10.39,10.38,10.4,10.38,2583.0
2024-03-15 09:36:00,10.38,10.31,10.38,10.31,3229.0
2024-03-15 09:37:00,10.31,10.31,10.32,10.3,1679.0
2024-03-15 09:38:00,10.31,10.33,10.34,10.31,1937.0
2024-03-15 09:39:00,10.31,10.31,10.32,10.3,1296.0
2024-03-15 09:40:00,10.32,10.31,10.32,10.3,1593.0
2024-03-15 09:41:00,10.31,10.29,10.31,10.29,1764.0
2024-03-15 09:42:00,10.27,10.29,10.3,10.27,1354.0
2024-03-15 09:43:00,10.29,10.26,10.29,10.25,2468.0
2024-03-15 09:44:00,10.26,10.25,10.26,10.25,1642.0
2024-03-15 09:45:00,10.24,10.26,10.27,10.24,776.0
2024-03-15 09:46:00,10.25,10.22,10.25,10.21,4932.0
2024-03-15 09:47:00,10.22,10.24,10.24,10.22,2463.0
2024-03-15 09:48:00,10.24,10.23,10.25,10.22,1445.0
2024-03-15 09:49:00,10.24,10.23,10.26,10.23,2494.0
2024-03-15 09:50:00,10.23,10.24,10.25,10.23,1331.0
2024-03-15 09:51:00,10.23,10.19,10.23,10.19,6848.0
2024-03-15 09:52:00,10.2,10.19,10.2,10.18,2309.0
2024-03-15 09:53:00,10.19,10.2,10.2,10.18,1801.0
2024-03-15 09:54:00,10.2,10.19,10.21,10.19,1312.0
2024-03-15 09:55:00,10.19,10.2,10.21,10.19,1254.0
2024-03-15 09:56:00,10.2,10.18,10.2,10.18,3247.0
2024-03-15 09:57:00,10.17,10.18,10.18,10.16,2145.0
2024-03-15 09:58:00,10.18,10.17,10.18,10.16,1468.0
2024-03-15 09:59:00,10.17,10.18,10.19,10.17,755.0
2024-03-15 10:00:00,10.18,10.17,10.19,10.17,1555.0
2024-03-15 10:01:00,10.17,10.18,10.18,10.17,1973.0
2024-03-15 10:02:00,10.17,10.16,10.18,10.16,2300.0
2024-03-15 10:03:00,10.16,10.17,10.19,10.16,1359.0
2024-03-15 10:04:00,10.17,10.18,10.18,10.17,789.0
2024-03-15 10:05:00,10.18,10.19,10.19,10.17,499.0
2024-03-15 10:06:00,10.19,10.18,10.2,10.18,1825.0
2024-03-15 10:07:00,10.18,10.19,10.19,10.18,1142.0
2024-03-15 10:08:00,10.19,10.16,10.19,10.15,5768.0
2024-03-15 10:09:00,10.16,10.16,10.17,10.15,1083.0
2024-03-15 10:10:00,10.15,10.17,10.17,10.15,1451.0
2024-03-15 10:11:00,10.17,10.16,10.17,10.16,868.0
2024-03-15 10:12:00,10.17,10.18,10.19,10.17,553.0
2024-03-15 10:13:00,10.19,10.19,10.19,10.18,2187.0
2024-03-15 10:14:00,10.2,10.21,10.21,10.19,327.0
2024-03-15 10:15:00,10.21,10.21,10.21,10.2,698.0
2024-03-15 10:16:00,10.21,10.19,10.21,10.18,1791.0
2024-03-15 10:17:00,10.19,10.2,10.2,10.18,1426.0
2024-03-15 10:18:00,10.2,10.2,10.21,10.2,510.0
2024-03-15 10:19:00,10.2,10.21,10.21,10.2,312.0
2024-03-15 10:20:00,10.2,10.21,10.21,10.19,577.0
2024-03-15 10:21:00,10.21,10.19,10.21,10.19,1324.0
2024-03-15 10:22:00,10.19,10.19,10.2,10.18,924.0
2024-03-15 10:23:00,10.19,10.19,10.19,10.18,82.0
2024-03-15 10:24:00,10.19,10.17,10.19,10.17,1240.0
2024-03-15 10:25:00,10.16,10.17,10.17,10.16,1507.0
2024-03-15 10:26:00,10.17,10.17,10.17,10.15,2801.0
2024-03-15 10:27:00,10.16,10.16,10.17,10.16,1718.0
2024-03-15 10:28:00,10.16,10.16,10.17,10.15,1078.0
2024-03-15 10:29:00,10.16,10.16,10.17,10.15,1342.0
2024-03-15 10:30:00,10.16,10.17,10.17,10.16,2036.0
2024-03-15 10:31:00,10.17,10.17,10.18,10.16,649.0
2024-03-15 10:32:00,10.17,10.17,10.17,10.16,360.0
2024-03-15 10:33:00,10.17,10.17,10.18,10.16,948.0
2024-03-15 10:34:00,10.17,10.17,10.17,10.16,210.0
2024-03-15 10:35:00,10.17,10.17,10.17,10.16,690.0
2024-03-15 10:36:00,10.17,10.15,10.17,10.15,2341.0
2024-03-15 10:37:00,10.15,10.16,10.16,10.15,2232.0
2024-03-15 10:38:00,10.17,10.16,10.17,10.15,419.0
2024-03-15 10:39:00,10.16,10.15,10.16,10.15,1122.0
2024-03-15 10:40:00,10.15,10.14,10.15,10.14,1653.0
