time,open,close,high,low,volume
2024-03-15 09:30:00,10.05,10.05,10.05,10.05,480.0
2024-03-15 09:31:00,10.05,10.04,10.08,10.01,1332.0
2024-03-15 09:32:00,10.04,10.06,10.08,10.04,638.0
2024-03-15 09:33:00,10.06,10.07,10.13,10.06,726.0
2024-03-15 09:34:00,10.07,10.1,10.13,10.07,760.0
2024-03-15 09:35:00,10.12,10.15,10.15,10.1,528.0
2024-03-15 09:36:00,10.15,10.08,10.15,10.07,732.0
2024-03-15 09:37:00,10.09,10.09,10.1,10.08,236.0
2024-03-15 09:38:00,10.09,10.07,10.09,10.07,555.0
2024-03-15 09:39:00,10.06,10.02,10.07,10.02,488.0
2024-03-15 09:40:00,10.02,9.99,10.02,9.92,1112.0
2024-03-15 09:41:00,9.99,9.95,10.0,9.94,253.0
2024-03-15 09:42:00,9.95,9.96,9.98,9.95,223.0
2024-03-15 09:43:00,9.96,9.96,9.97,9.96,302.0
2024-03-15 09:44:00,9.96,9.95,9.96,9.95,120.0
2024-03-15 09:45:00,9.95,9.95,9.95,9.94,345.0
2024-03-15 09:46:00,9.95,9.94,9.95,9.94,397.0
2024-03-15 09:47:00,9.94,9.95,9.95,9.92,505.0
2024-03-15 09:48:00,9.95,10.0,10.0,9.95,242.0
2024-03-15 09:49:00,10.0,10.02,10.02,10.0,140.0
2024-03-15 09:50:00,10.02,10.07,10.07,10.01,455.0
2024-03-15 09:51:00,10.05,10.0,10.05,10.0,329.0
2024-03-15 09:52:00,10.0,9.98,10.01,9.98,98.0
2024-03-15 09:53:00,10.0,10.0,10.0,10.0,119.0
2024-03-15 09:54:00,10.0,9.99,10.0,9.99,28.0
2024-03-15 09:55:00,9.99,9.98,9.99,9.98,168.0
2024-03-15 09:56:00,9.98,9.99,9.99,9.98,231.0
2024-03-15 09:57:00,9.98,9.97,9.98,9.96,261.0
2024-03-15 09:58:00,9.97,9.97,9.98,9.96,98.0
2024-03-15 09:59:00,9.97,9.95,9.97,9.95,238.0
2024-03-15 10:00:00,9.95,9.97,9.97,9.95,319.0
2024-03-15 10:01:00,9.97,9.95,9.97,9.95,58.0
2024-03-15 10:02:00,9.96,9.97,9.98,9.95,243.0
2024-03-15 10:03:00,9.98,10.0,10.0,9.98,150.0
2024-03-15 10:04:00,10.0,10.02,10.02,10.0,115.0
2024-03-15 10:05:00,10.02,10.02,10.03,10.0,410.0
2024-03-15 10:06:00,10.02,10.0,10.02,10.0,194.0
2024-03-15 10:07:00,10.0,10.0,10.01,10.0,76.0
2024-03-15 10:08:00,10.0,9.98,10.0,9.98,276.0
2024-03-15 10:09:00,9.98,9.98,9.99,9.98,39.0
2024-03-15 10:10:00,9.98,10.0,10.0,9.98,42.0
2024-03-15 10:11:00,10.0,10.01,10.01,10.0,56.0
2024-03-15 10:12:00,10.01,10.01,10.01,10.0,85.0
2024-03-15 10:13:00,10.02,10.05,10.05,10.02,266.0
2024-03-15 10:14:00,10.05,10.04,10.06,10.03,188.0
2024-03-15 10:15:00,10.03,10.04,10.05,10.03,69.0
2024-03-15 10:16:00,10.04,10.03,10.04,10.03,196.0
2024-03-15 10:17:00,10.03,10.06,10.06,10.03,159.0
2024-03-15 10:18:00,10.06,10.07,10.07,10.05,70.0
2024-03-15 10:19:00,10.07,10.08,10.08,10.07,55.0
2024-03-15 10:20:00,10.08,10.06,10.08,10.06,133.0
2024-03-15 10:21:00,10.07,10.06,10.07,10.06,102.0
2024-03-15 10:22:00,10.06,10.06,10.06,10.06,84.0
2024-03-15 10:23:00,10.06,10.06,10.06,10.06,14.0
2024-03-15 10:24:00,10.06,10.07,10.07,10.06,26.0
2024-03-15 10:25:00,10.06,10.06,10.07,10.06,73.0
2024-03-15 10:26:00,10.06,10.03,10.06,10.03,323.0
2024-03-15 10:27:00,10.03,10.05,10.05,10.03,322.0
2024-03-15 10:28:00,10.04,10.01,10.04,10.01,232.0
2024-03-15 10:29:00,10.0,10.04,10.04,10.0,184.0
2024-03-15 10:30:00,10.04,10.04,10.04,10.02,232.0
2024-03-15 10:31:00,10.04,10.05,10.05,10.02,188.0
2024-03-15 10:32:00,10.05,10.05,10.05,10.05,52.0
2024-03-15 10:33:00,10.02,10.04,10.04,10.02,109.0
2024-03-15 10:34:00,10.04,10.06,10.06,10.04,278.0
2024-03-15 10:35:00,10.06,10.07,10.07,10.06,202.0
2024-03-15 10:36:00,10.07,10.07,10.08,10.06,307.0
2024-03-15 10:37:00,10.07,10.07,10.08,10.07,19.0
2024-03-15 10:38:00,10.07,10.05,10.08,10.05,338.0
2024-03-15 10:39:00,10.05,10.05,10.05,10.05,47.0
2024-03-15 10:40:00,10.05,10.05,10.05,10.05,38.0
2024-03-15 10:41:00,10.05,10.04,10.05,10.03,205.0
2024-03-15 10:42:00,10.03,10.03,10.03,10.02,171.0
2024-03-15 10:43:00,10.03,10.01,10.03,10.01,165.0
2024-03-15 10:44:00,10.01,10.01,10.03,10.01,122.0
2024-03-15 10:45:00,10.01,10.01,10.02,10.01,36.0
2024-03-15 10:46:00,10.01,10.01,10.02,10.0,362.0
2024-03-15 10:47:00,10.01,10.01,10.01,10.01,30.0
2024-03-15 10:48:00,10.01,10.03,10.03,10.01,48.0
2024-03-15 10:49:00,10.03,10.03,10.03,10.03,60.0
2024-03-15 10:50:00,10.03,10.04,10.04,10.03,122.0
2024-03-15 10:51:00,10.04,10.04,10.04,10.04,33.0
2024-03-15 10:52:00,10.04,10.04,10.04,10.04,0.0
2024-03-15 10:53:00,10.03,10.03,10.03,10.02,87.0
2024-03-15 10:54:00,10.03,10.03,10.03,10.02,561.0
2024-03-15 10:55:00,10.03,10.04,10.04,10.03,47.0
2024-03-15 10:56:00,10.03,10.03,10.03,10.03,47.0
2024-03-15 10:57:00,10.03,10.03,10.03,10.03,12.0
2024-03-15 10:58:00,10.03,10.03,10.03,10.03,20.0
2024-03-15 10:59:00,10.03,10.03,10.03,10.02,8.0
2024-03-15 11:00:00,10.02,10.02,10.02,10.02,43.0
2024-03-15 11:01:00,10.02,10.01,10.02,10.01,88.0
2024-03-15 11:02:00,10.01,10.02,10.02,10.01,30.0
2024-03-15 11:03:00,10.01,10.01,10.01,10.01,17.0
2024-03-15 11:04:00,10.01,10.02,10.02,10.01,70.0
2024-03-15 11:05:00,10.02,10.02,10.02,10.02,5.0
2024-03-15 11:06:00,10.02,10.02,10.02,10.02,4.0
2024-03-15 11:07:00,10.02,10.02,10.02,10.01,118.0
2024-03-15 11:08:00,10.02,10.02,10.02,10.01,135.0
2024-03-15 11:09:00,10.02,10.02,10.02,10.02,4.0
2024-03-15 11:10:00,10.02,10.03,10.03,10.02,25.0
2024-03-15 11:11:00,10.03,10.03,10.03,10.02,53.0
2024-03-15 11:12:00,10.03,10.04,10.04,10.03,96.0
2024-03-15 11:13:00,10.03,10.04,10.04,10.03,43.0
2024-03-15 11:14:00,10.04,10.04,10.04,10.03,117.0
2024-03-15 11:15:00,10.04,10.04,10.04,10.04,1.0
2024-03-15 11:16:00,10.04,10.04,10.05,10.04,136.0
2024-03-15 11:17:00,10.04,10.04,10.04,10.04,63.0
2024-03-15 11:18:00,10.04,10.04,10.04,10.04,1.0
2024-03-15 11:19:00,10.04,10.04,10.04,10.04,32.0
2024-03-15 11:20:00,10.04,10.04,10.04,10.04,110.0
2024-03-15 11:21:00,10.04,10.03,10.04,10.03,13.0
2024-03-15 11:22:00,10.03,10.03,10.04,10.03,45.0
2024-03-15 11:23:00,10.03,10.05,10.05,10.03,42.0
2024-03-15 11:24:00,10.05,10.05,10.05,10.05,27.0
2024-03-15 11:25:00,10.05,10.05,10.05,10.04,144.0
2024-03-15 11:26:00,10.05,10.06,10.06,10.05,89.0
2024-03-15 11:27:00,10.06,10.08,10.08,10.06,94.0
2024-03-15 11:28:00,10.09,10.09,10.09,10.09,99.0
2024-03-15 11:29:00,10.09,10.09,10.09,10.08,51.0
2024-03-15 11:30:00,10.09,10.08,10.09,10.08,16.0
2024-03-15 13:01:00,10.08,10.06,10.09,10.06,498.0
2024-03-15 13:02:00,10.06,10.06,10.06,10.05,451.0
2024-03-15 13:03:00,10.06,10.05,10.06,10.05,62.0
2024-03-15 13:04:00,10.05,10.04,10.05,10.04,25.0
2024-03-15 13:05:00,10.04,10.04,10.04,10.04,124.0
2024-03-15 13:06:00,10.05,10.04,10.05,10.04,42.0
2024-03-15 13:07:00,10.04,10.05,10.05,10.04,29.0
2024-03-15 13:08:00,10.04,10.04,10.05,10.04,46.0
2024-03-15 13:09:00,10.04,10.04,10.05,10.04,37.0
2024-03-15 13:10:00,10.04,10.05,10.05,10.04,306.0
2024-03-15 13:11:00,10.05,10.06,10.06,10.05,32.0
2024-03-15 13:12:00,10.06,10.05,10.06,10.05,22.0
2024-03-15 13:13:00,10.05,10.05,10.06,10.05,36.0
2024-03-15 13:14:00,10.05,10.04,10.06,10.04,192.0
2024-03-15 13:15:00,10.04,10.03,10.04,10.03,203.0
2024-03-15 13:16:00,10.03,10.03,10.04,10.03,239.0
2024-03-15 13:17:00,10.03,10.03,10.05,10.03,51.0
2024-03-15 13:18:00,10.03,10.02,10.03,10.02,152.0
2024-03-15 13:19:00,10.02,10.0,10.02,10.0,523.0
2024-03-15 13:20:00,9.99,9.99,10.0,9.98,73.0
2024-03-15 13:21:00,9.99,9.98,9.99,9.98,74.0
2024-03-15 13:22:00,9.98,9.98,9.98,9.97,10.0
2024-03-15 13:23:00,9.99,9.99,9.99,9.98,103.0
2024-03-15 13:24:00,9.99,9.99,9.99,9.98,18.0
2024-03-15 13:25:00,9.99,9.99,9.99,9.99,90.0
2024-03-15 13:26:00,9.99,9.99,9.99,9.99,86.0
2024-03-15 13:27:00,9.99,10.0,10.01,9.99,124.0
2024-03-15 13:28:00,10.0,10.0,10.0,10.0,39.0
2024-03-15 13:29:00,10.0,10.0,10.0,10.0,9.0
2024-03-15 13:30:00,10.0,10.02,10.02,10.0,96.0
2024-03-15 13:31:00,10.01,10.01,10.02,10.0,69.0
2024-03-15 13:32:00,10.01,10.02,10.03,10.01,114.0
2024-03-15 13:33:00,10.02,10.03,10.04,10.02,38.0
