time,open,close,high,low,volume
2024-03-15 09:30:00,3.26,3.26,3.26,3.26,2344.0
2024-03-15 09:31:00,3.27,3.28,3.29,3.27,5812.0
2024-03-15 09:32:00,3.28,3.27,3.28,3.27,2136.0
2024-03-15 09:33:00,3.27,3.28,3.29,3.27,1771.0
2024-03-15 09:34:00,3.29,3.29,3.3,3.29,8353.0
2024-03-15 09:35:00,3.29,3.28,3.29,3.28,1216.0
2024-03-15 09:36:00,3.28,3.28,3.29,3.28,3473.0
2024-03-15 09:37:00,3.27,3.27,3.28,3.27,2126.0
2024-03-15 09:38:00,3.27,3.28,3.28,3.27,394.0
2024-03-15 09:39:00,3.28,3.27,3.28,3.27,369.0
2024-03-15 09:40:00,3.28,3.27,3.28,3.27,664.0
2024-03-15 09:41:00,3.27,3.26,3.27,3.26,6877.0
2024-03-15 09:42:00,3.26,3.26,3.26,3.25,2718.0
2024-03-15 09:43:00,3.26,3.26,3.27,3.25,1901.0
2024-03-15 09:44:00,3.26,3.25,3.26,3.25,1343.0
2024-03-15 09:45:00,3.25,3.25,3.26,3.25,1252.0
2024-03-15 09:46:00,3.25,3.26,3.27,3.25,1486.0
2024-03-15 09:47:00,3.26,3.27,3.28,3.26,2797.0
2024-03-15 09:48:00,3.27,3.27,3.28,3.27,1020.0
2024-03-15 09:49:00,3.28,3.27,3.28,3.27,1038.0
2024-03-15 09:50:00,3.27,3.27,3.28,3.27,1362.0
2024-03-15 09:51:00,3.28,3.29,3.29,3.28,3959.0
2024-03-15 09:52:00,3.29,3.29,3.29,3.28,3303.0
2024-03-15 09:53:00,3.29,3.28,3.29,3.28,1275.0
2024-03-15 09:54:00,3.28,3.28,3.29,3.28,807.0
2024-03-15 09:55:00,3.28,3.28,3.29,3.28,490.0
2024-03-15 09:56:00,3.28,3.29,3.29,3.28,492.0
2024-03-15 09:57:00,3.29,3.3,3.3,3.28,6161.0
2024-03-15 09:58:00,3.3,3.3,3.3,3.29,962.0
2024-03-15 09:59:00,3.3,3.29,3.3,3.29,6614.0
2024-03-15 10:00:00,3.29,3.3,3.3,3.29,1812.0
2024-03-15 10:01:00,3.3,3.3,3.31,3.3,1429.0
2024-03-15 10:02:00,3.3,3.31,3.31,3.3,8728.0
2024-03-15 10:03:00,3.31,3.31,3.31,3.3,4069.0
2024-03-15 10:04:00,3.31,3.29,3.31,3.29,3459.0
2024-03-15 10:05:00,3.29,3.3,3.31,3.29,1895.0
2024-03-15 10:06:00,3.3,3.29,3.3,3.29,237.0
2024-03-15 10:07:00,3.29,3.29,3.3,3.29,219.0
2024-03-15 10:08:00,3.29,3.28,3.3,3.28,3011.0
2024-03-15 10:09:00,3.28,3.29,3.29,3.28,510.0
2024-03-15 10:10:00,3.29,3.28,3.29,3.28,561.0
2024-03-15 10:11:00,3.28,3.28,3.29,3.28,750.0
2024-03-15 10:12:00,3.29,3.29,3.3,3.29,401.0
2024-03-15 10:13:00,3.29,3.29,3.3,3.29,85.0
2024-03-15 10:14:00,3.29,3.3,3.3,3.29,650.0
2024-03-15 10:15:00,3.29,3.3,3.3,3.29,322.0
2024-03-15 10:16:00,3.3,3.3,3.3,3.29,333.0
2024-03-15 10:17:00,3.29,3.29,3.3,3.29,150.0
2024-03-15 10:18:00,3.3,3.29,3.3,3.29,263.0
2024-03-15 10:19:00,3.29,3.3,3.3,3.29,352.0
2024-03-15 10:20:00,3.3,3.29,3.3,3.29,273.0
2024-03-15 10:21:00,3.29,3.3,3.3,3.29,727.0
2024-03-15 10:22:00,3.29,3.29,3.29,3.29,111.0
2024-03-15 10:23:00,3.3,3.29,3.3,3.29,931.0
2024-03-15 10:24:00,3.29,3.29,3.29,3.29,1573.0
2024-03-15 10:25:00,3.29,3.29,3.29,3.28,1964.0
2024-03-15 10:26:00,3.29,3.29,3.29,3.28,168.0
2024-03-15 10:27:00,3.29,3.28,3.29,3.28,107.0
2024-03-15 10:28:00,3.29,3.29,3.29,3.28,151.0
2024-03-15 10:29:00,3.29,3.29,3.29,3.28,828.0
2024-03-15 10:30:00,3.28,3.29,3.29,3.28,1113.0
2024-03-15 10:31:00,3.29,3.28,3.29,3.28,922.0
2024-03-15 10:32:00,3.28,3.28,3.29,3.28,166.0
2024-03-15 10:33:00,3.28,3.28,3.29,3.28,14.0
2024-03-15 10:34:00,3.28,3.28,3.29,3.28,69.0
2024-03-15 10:35:00,3.28,3.28,3.29,3.28,70.0
2024-03-15 10:36:00,3.28,3.28,3.28,3.28,51.0
2024-03-15 10:37:00,3.28,3.29,3.29,3.28,56.0
2024-03-15 10:38:00,3.28,3.28,3.29,3.28,336.0
2024-03-15 10:39:00,3.28,3.29,3.29,3.28,498.0
2024-03-15 10:40:00,3.29,3.28,3.29,3.28,293.0
2024-03-15 10:41:00,3.28,3.29,3.29,3.28,183.0
2024-03-15 10:42:00,3.29,3.29,3.29,3.28,303.0
2024-03-15 10:43:00,3.28,3.29,3.29,3.28,308.0
2024-03-15 10:44:00,3.29,3.28,3.29,3.28,810.0
2024-03-15 10:45:00,3.28,3.27,3.28,3.27,6087.0
2024-03-15 10:46:00,3.27,3.27,3.28,3.27,218.0
2024-03-15 10:47:00,3.27,3.27,3.28,3.27,486.0
2024-03-15 10:48:00,3.27,3.28,3.28,3.27,144.0
2024-03-15 10:49:00,3.28,3.28,3.28,3.28,160.0
2024-03-15 10:50:00,3.28,3.29,3.29,3.28,1939.0
2024-03-15 10:51:00,3.29,3.29,3.29,3.28,380.0
2024-03-15 10:52:00,3.29,3.29,3.29,3.28,97.0
2024-03-15 10:53:00,3.29,3.29,3.29,3.29,65.0
2024-03-15 10:54:00,3.29,3.29,3.29,3.28,126.0
2024-03-15 10:55:00,3.29,3.28,3.29,3.28,337.0
2024-03-15 10:56:00,3.28,3.28,3.28,3.28,409.0
2024-03-15 10:57:00,3.28,3.28,3.29,3.28,222.0
2024-03-15 10:58:00,3.28,3.29,3.29,3.28,202.0
2024-03-15 10:59:00,3.29,3.28,3.29,3.28,403.0
2024-03-15 11:00:00,3.28,3.29,3.29,3.28,1232.0
2024-03-15 11:01:00,3.29,3.28,3.29,3.28,132.0
2024-03-15 11:02:00,3.28,3.28,3.29,3.28,233.0
2024-03-15 11:03:00,3.28,3.28,3.29,3.28,231.0
2024-03-15 11:04:00,3.28,3.28,3.28,3.28,38.0
2024-03-15 11:05:00,3.28,3.28,3.29,3.28,215.0
2024-03-15 11:06:00,3.28,3.29,3.29,3.28,114.0
2024-03-15 11:07:00,3.29,3.29,3.29,3.28,5520.0
2024-03-15 11:08:00,3.29,3.3,3.3,3.29,257.0
2024-03-15 11:09:00,3.3,3.3,3.3,3.29,140.0
2024-03-15 11:10:00,3.3,3.3,3.3,3.29,692.0
2024-03-15 11:11:00,3.29,3.3,3.3,3.29,1954.0
2024-03-15 11:12:00,3.3,3.29,3.3,3.29,191.0
2024-03-15 11:13:00,3.29,3.3,3.3,3.29,22.0
2024-03-15 11:14:00,3.3,3.29,3.3,3.29,230.0
2024-03-15 11:15:00,3.29,3.29,3.3,3.29,7.0
2024-03-15 11:16:00,3.29,3.3,3.3,3.29,449.0
2024-03-15 11:17:00,3.3,3.29,3.3,3.29,140.0
2024-03-15 11:18:00,3.29,3.3,3.3,3.29,347.0
2024-03-15 11:19:00,3.3,3.29,3.3,3.29,58.0
2024-03-15 11:20:00,3.29,3.29,3.3,3.29,79.0
2024-03-15 11:21:00,3.3,3.29,3.3,3.29,116.0
2024-03-15 11:22:00,3.29,3.3,3.3,3.29,1651.0
2024-03-15 11:23:00,3.3,3.3,3.31,3.3,3394.0
2024-03-15 11:24:00,3.3,3.3,3.3,3.3,107.0
2024-03-15 11:25:00,3.3,3.3,3.3,3.3,17.0
2024-03-15 11:26:00,3.3,3.31,3.31,3.3,300.0
2024-03-15 11:27:00,3.31,3.31,3.31,3.3,431.0
2024-03-15 11:28:00,3.31,3.31,3.31,3.31,1485.0
2024-03-15 11:29:00,3.31,3.31,3.31,3.3,107.0
2024-03-15 11:30:00,3.31,3.31,3.31,3.31,309.0
2024-03-15 13:01:00,3.31,3.31,3.31,3.3,921.0
2024-03-15 13:02:00,3.31,3.31,3.31,3.3,121.0
2024-03-15 13:03:00,3.31,3.3,3.31,3.3,487.0
2024-03-15 13:04:00,3.3,3.31,3.31,3.3,200.0
2024-03-15 13:05:00,3.31,3.31,3.31,3.3,418.0
2024-03-15 13:06:00,3.31,3.31,3.31,3.3,2726.0
2024-03-15 13:07:00,3.31,3.31,3.31,3.3,538.0
2024-03-15 13:08:00,3.31,3.3,3.31,3.3,289.0
2024-03-15 13:09:00,3.31,3.3,3.31,3.3,320.0
2024-03-15 13:10:00,3.31,3.31,3.31,3.3,324.0
2024-03-15 13:11:00,3.31,3.3,3.31,3.3,332.0
2024-03-15 13:12:00,3.3,3.31,3.31,3.3,1200.0
2024-03-15 13:13:00,3.31,3.31,3.31,3.3,95.0
2024-03-15 13:14:00,3.31,3.3,3.31,3.3,727.0
2024-03-15 13:15:00,3.31,3.3,3.31,3.29,3766.0
2024-03-15 13:16:00,3.3,3.29,3.3,3.29,261.0
2024-03-15 13:17:00,3.3,3.3,3.3,3.29,539.0
2024-03-15 13:18:00,3.3,3.29,3.3,3.29,415.0
2024-03-15 13:19:00,3.29,3.29,3.3,3.29,55.0
