time,open,close,high,low,volume
2024-03-15 09:30:00,6.94,6.94,6.94,6.94,3275.0
2024-03-15 09:31:00,6.94,6.87,6.94,6.85,9275.0
2024-03-15 09:32:00,6.86,6.87,6.88,6.83,3227.0
2024-03-15 09:33:00,6.87,6.9,6.91,6.87,4322.0
2024-03-15 09:34:00,6.91,6.94,6.96,6.91,3708.0
2024-03-15 09:35:00,6.95,6.92,6.95,6.92,5079.0
2024-03-15 09:36:00,6.93,6.89,6.93,6.89,2086.0
2024-03-15 09:37:00,6.89,6.86,6.89,6.86,1739.0
2024-03-15 09:38:00,6.86,6.85,6.87,6.85,2272.0
2024-03-15 09:39:00,6.86,6.84,6.86,6.83,3732.0
2024-03-15 09:40:00,6.84,6.85,6.86,6.83,1017.0
2024-03-15 09:41:00,6.85,6.87,6.87,6.85,2100.0
2024-03-15 09:42:00,6.86,6.9,6.91,6.86,2073.0
2024-03-15 09:43:00,6.9,6.88,6.9,6.88,2056.0
2024-03-15 09:44:00,6.87,6.92,6.93,6.87,7319.0
2024-03-15 09:45:00,6.92,6.9,6.92,6.89,1708.0
2024-03-15 09:46:00,6.89,6.89,6.89,6.88,916.0
2024-03-15 09:47:00,6.89,6.89,6.89,6.88,908.0
2024-03-15 09:48:00,6.88,6.9,6.91,6.88,1275.0
2024-03-15 09:49:00,6.9,6.94,6.94,6.9,1819.0
2024-03-15 09:50:00,6.94,6.9,6.94,6.89,8619.0
2024-03-15 09:51:00,6.9,6.86,6.9,6.86,1234.0
2024-03-15 09:52:00,6.86,6.87,6.87,6.86,1837.0
2024-03-15 09:53:00,6.87,6.87,6.88,6.86,536.0
2024-03-15 09:54:00,6.87,6.86,6.88,6.86,752.0
2024-03-15 09:55:00,6.88,6.86,6.88,6.86,504.0
2024-03-15 09:56:00,6.86,6.88,6.88,6.86,461.0
2024-03-15 09:57:00,6.87,6.86,6.88,6.86,654.0
2024-03-15 09:58:00,6.86,6.88,6.88,6.86,2353.0
2024-03-15 09:59:00,6.88,6.88,6.89,6.88,179.0
2024-03-15 10:00:00,6.89,6.91,6.92,6.89,1674.0
2024-03-15 10:01:00,6.91,6.89,6.91,6.89,558.0
2024-03-15 10:02:00,6.89,6.89,6.89,6.88,189.0
2024-03-15 10:03:00,6.88,6.88,6.88,6.88,966.0
2024-03-15 10:04:00,6.88,6.89,6.89,6.87,955.0
2024-03-15 10:05:00,6.89,6.88,6.89,6.88,569.0
2024-03-15 10:06:00,6.88,6.89,6.89,6.88,860.0
2024-03-15 10:07:00,6.89,6.93,6.96,6.88,5987.0
2024-03-15 10:08:00,6.93,6.88,6.93,6.88,2004.0
2024-03-15 10:09:00,6.88,6.87,6.88,6.87,768.0
2024-03-15 10:10:00,6.87,6.88,6.88,6.87,172.0
2024-03-15 10:11:00,6.88,6.89,6.89,6.88,207.0
2024-03-15 10:12:00,6.89,6.89,6.89,6.88,828.0
2024-03-15 10:13:00,6.89,6.89,6.9,6.88,384.0
2024-03-15 10:14:00,6.89,6.89,6.89,6.88,379.0
2024-03-15 10:15:00,6.89,6.88,6.89,6.88,183.0
2024-03-15 10:16:00,6.88,6.89,6.89,6.88,651.0
2024-03-15 10:17:00,6.89,6.89,6.89,6.88,236.0
2024-03-15 10:18:00,6.9,6.88,6.9,6.88,342.0
2024-03-15 10:19:00,6.88,6.89,6.9,6.88,518.0
2024-03-15 10:20:00,6.89,6.9,6.9,6.89,226.0
2024-03-15 10:21:00,6.9,6.89,6.9,6.88,1327.0
2024-03-15 10:22:00,6.89,6.88,6.89,6.88,790.0
2024-03-15 10:23:00,6.88,6.87,6.88,6.87,2776.0
2024-03-15 10:24:00,6.87,6.87,6.87,6.86,4479.0
2024-03-15 10:25:00,6.86,6.86,6.87,6.85,1394.0
2024-03-15 10:26:00,6.86,6.86,6.86,6.86,2150.0
2024-03-15 10:27:00,6.86,6.86,6.86,6.85,901.0
2024-03-15 10:28:00,6.86,6.87,6.87,6.86,428.0
2024-03-15 10:29:00,6.86,6.86,6.86,6.86,1586.0
2024-03-15 10:30:00,6.86,6.85,6.86,6.85,588.0
2024-03-15 10:31:00,6.85,6.86,6.86,6.85,589.0
2024-03-15 10:32:00,6.85,6.85,6.86,6.85,505.0
2024-03-15 10:33:00,6.86,6.86,6.86,6.85,765.0
2024-03-15 10:34:00,6.86,6.86,6.86,6.85,385.0
2024-03-15 10:35:00,6.86,6.87,6.87,6.85,642.0
2024-03-15 10:36:00,6.86,6.86,6.86,6.85,353.0
2024-03-15 10:37:00,6.86,6.86,6.86,6.85,353.0
2024-03-15 10:38:00,6.86,6.86,6.86,6.85,484.0
2024-03-15 10:39:00,6.86,6.85,6.86,6.85,2041.0
2024-03-15 10:40:00,6.85,6.85,6.85,6.84,1063.0
2024-03-15 10:41:00,6.85,6.84,6.85,6.84,869.0
2024-03-15 10:42:00,6.84,6.83,6.84,6.83,2002.0
2024-03-15 10:43:00,6.83,6.84,6.84,6.82,3220.0
2024-03-15 10:44:00,6.84,6.82,6.84,6.82,5811.0
2024-03-15 10:45:00,6.82,6.81,6.82,6.81,3006.0
2024-03-15 10:46:00,6.81,6.83,6.83,6.81,1200.0
2024-03-15 10:47:00,6.83,6.84,6.84,6.83,620.0
2024-03-15 10:48:00,6.84,6.85,6.85,6.83,660.0
2024-03-15 10:49:00,6.85,6.86,6.86,6.85,466.0
2024-03-15 10:50:00,6.87,6.87,6.87,6.86,339.0
2024-03-15 10:51:00,6.87,6.86,6.88,6.86,1825.0
2024-03-15 10:52:00,6.87,6.84,6.87,6.84,2085.0
2024-03-15 10:53:00,6.84,6.85,6.85,6.84,572.0
2024-03-15 10:54:00,6.85,6.85,6.85,6.84,168.0
2024-03-15 10:55:00,6.83,6.82,6.85,6.82,2179.0
2024-03-15 10:56:00,6.82,6.83,6.83,6.82,721.0
