time,open,close,high,low,volume
2024-03-15 09:30:00,6.87,6.87,6.87,6.87,71.0
2024-03-15 09:31:00,6.86,6.88,6.88,6.86,1072.0
2024-03-15 09:32:00,6.87,6.88,6.89,6.86,1306.0
2024-03-15 09:33:00,6.88,6.88,6.9,6.88,343.0
2024-03-15 09:34:00,6.88,6.9,6.9,6.88,820.0
2024-03-15 09:35:00,6.9,6.91,6.93,6.9,878.0
2024-03-15 09:36:00,6.9,6.9,6.9,6.89,790.0
2024-03-15 09:37:00,6.9,6.9,6.91,6.9,636.0
2024-03-15 09:38:00,6.92,6.92,6.93,6.91,2070.0
2024-03-15 09:39:00,6.92,6.91,6.93,6.91,463.0
2024-03-15 09:40:00,6.92,6.91,6.92,6.91,170.0
2024-03-15 09:41:00,6.91,6.93,6.93,6.91,375.0
2024-03-15 09:42:00,6.92,6.92,6.93,6.92,95.0
2024-03-15 09:43:00,6.93,6.91,6.93,6.91,393.0
2024-03-15 09:44:00,6.91,6.9,6.91,6.9,782.0
2024-03-15 09:45:00,6.9,6.9,6.91,6.9,228.0
2024-03-15 09:46:00,6.9,6.89,6.9,6.89,361.0
2024-03-15 09:47:00,6.89,6.9,6.9,6.89,115.0
2024-03-15 09:48:00,6.9,6.9,6.91,6.9,170.0
2024-03-15 09:49:00,6.9,6.91,6.91,6.9,780.0
2024-03-15 09:50:00,6.91,6.91,6.91,6.91,70.0
2024-03-15 09:51:00,6.91,6.92,6.92,6.91,270.0
2024-03-15 09:52:00,6.92,6.91,6.92,6.91,449.0
2024-03-15 09:53:00,6.91,6.91,6.92,6.9,245.0
2024-03-15 09:54:00,6.91,6.9,6.91,6.9,16.0
2024-03-15 09:55:00,6.91,6.9,6.91,6.9,137.0
2024-03-15 09:56:00,6.9,6.9,6.91,6.9,59.0
2024-03-15 09:57:00,6.91,6.9,6.91,6.9,344.0
2024-03-15 09:58:00,6.9,6.9,6.9,6.89,113.0
2024-03-15 09:59:00,6.9,6.9,6.91,6.9,66.0
2024-03-15 10:00:00,6.9,6.89,6.9,6.89,261.0
2024-03-15 10:01:00,6.89,6.89,6.89,6.88,383.0
2024-03-15 10:02:00,6.89,6.89,6.89,6.88,142.0
2024-03-15 10:03:00,6.89,6.9,6.9,6.89,151.0
2024-03-15 10:04:00,6.9,6.89,6.9,6.89,72.0
2024-03-15 10:05:00,6.89,6.89,6.91,6.89,353.0
2024-03-15 10:06:00,6.91,6.91,6.92,6.9,267.0
2024-03-15 10:07:00,6.92,6.92,6.92,6.91,193.0
2024-03-15 10:08:00,6.92,6.91,6.92,6.91,406.0
2024-03-15 10:09:00,6.91,6.91,6.91,6.9,98.0
2024-03-15 10:10:00,6.91,6.92,6.92,6.9,949.0
2024-03-15 10:11:00,6.93,6.93,6.93,6.92,447.0
2024-03-15 10:12:00,6.92,6.94,6.94,6.92,843.0
2024-03-15 10:13:00,6.94,6.93,6.94,6.93,408.0
2024-03-15 10:14:00,6.93,6.93,6.93,6.93,135.0
2024-03-15 10:15:00,6.93,6.93,6.93,6.92,41.0
2024-03-15 10:16:00,6.93,6.93,6.93,6.92,167.0
2024-03-15 10:17:00,6.93,6.93,6.93,6.92,12.0
2024-03-15 10:18:00,6.93,6.93,6.93,6.92,53.0
2024-03-15 10:19:00,6.93,6.93,6.93,6.92,263.0
2024-03-15 10:20:00,6.92,6.93,6.93,6.92,187.0
2024-03-15 10:21:00,6.93,6.94,6.94,6.93,663.0
2024-03-15 10:22:00,6.94,6.93,6.94,6.93,76.0
2024-03-15 10:23:00,6.93,6.93,6.94,6.93,312.0
2024-03-15 10:24:00,6.93,6.93,6.94,6.93,164.0
2024-03-15 10:25:00,6.93,6.92,6.94,6.92,133.0
2024-03-15 10:26:00,6.92,6.93,6.94,6.92,201.0
2024-03-15 10:27:00,6.93,6.92,6.93,6.92,64.0
2024-03-15 10:28:00,6.93,6.92,6.93,6.92,148.0
2024-03-15 10:29:00,6.92,6.93,6.93,6.92,269.0
2024-03-15 10:30:00,6.93,6.94,6.94,6.93,184.0
2024-03-15 10:31:00,6.94,6.93,6.95,6.93,1492.0
2024-03-15 10:32:00,6.93,6.94,6.94,6.93,63.0
2024-03-15 10:33:00,6.94,6.94,6.94,6.93,66.0
2024-03-15 10:34:00,6.94,6.93,6.94,6.93,168.0
2024-03-15 10:35:00,6.93,6.93,6.93,6.93,35.0
2024-03-15 10:36:00,6.94,6.94,6.94,6.93,67.0
2024-03-15 10:37:00,6.93,6.93,6.93,6.92,216.0
2024-03-15 10:38:00,6.93,6.93,6.93,6.92,24.0
2024-03-15 10:39:00,6.93,6.93,6.93,6.92,143.0
2024-03-15 10:40:00,6.93,6.92,6.93,6.92,96.0
2024-03-15 10:41:00,6.92,6.92,6.93,6.92,149.0
2024-03-15 10:42:00,6.92,6.92,6.92,6.91,105.0
2024-03-15 10:43:00,6.92,6.92,6.92,6.92,6.0
2024-03-15 10:44:00,6.92,6.92,6.92,6.92,15.0
2024-03-15 10:45:00,6.91,6.9,6.91,6.9,473.0
2024-03-15 10:46:00,6.9,6.9,6.91,6.9,253.0
2024-03-15 10:47:00,6.9,6.9,6.91,6.9,69.0
2024-03-15 10:48:00,6.9,6.91,6.91,6.9,225.0
2024-03-15 10:49:00,6.91,6.91,6.91,6.9,212.0
2024-03-15 10:50:00,6.9,6.93,6.93,6.9,647.0
2024-03-15 10:51:00,6.93,6.92,6.93,6.92,60.0
2024-03-15 10:52:00,6.92,6.92,6.92,6.92,21.0
2024-03-15 10:53:00,6.91,6.92,6.92,6.91,37.0
2024-03-15 10:54:00,6.92,6.91,6.92,6.91,88.0
2024-03-15 10:55:00,6.92,6.92,6.92,6.92,97.0
2024-03-15 10:56:00,6.92,6.92,6.92,6.91,16.0
2024-03-15 10:57:00,6.92,6.91,6.92,6.91,236.0
2024-03-15 10:58:00,6.91,6.91,6.91,6.9,38.0
2024-03-15 10:59:00,6.91,6.91,6.91,6.91,6.0
2024-03-15 11:00:00,6.9,6.9,6.91,6.9,166.0
2024-03-15 11:01:00,6.91,6.91,6.91,6.91,254.0
2024-03-15 11:02:00,6.9,6.91,6.91,6.9,72.0
2024-03-15 11:03:00,6.91,6.91,6.91,6.91,27.0
2024-03-15 11:04:00,6.91,6.91,6.91,6.91,36.0
2024-03-15 11:05:00,6.91,6.9,6.91,6.9,41.0
2024-03-15 11:06:00,6.9,6.91,6.91,6.9,68.0
2024-03-15 11:07:00,6.91,6.9,6.91,6.9,231.0
2024-03-15 11:08:00,6.9,6.92,6.92,6.9,162.0
2024-03-15 11:09:00,6.92,6.92,6.92,6.92,75.0
2024-03-15 11:10:00,6.92,6.92,6.92,6.91,34.0
2024-03-15 11:11:00,6.92,6.91,6.92,6.91,52.0
2024-03-15 11:12:00,6.91,6.92,6.92,6.91,1.0
2024-03-15 11:13:00,6.92,6.92,6.92,6.91,45.0
2024-03-15 11:14:00,6.92,6.91,6.92,6.91,3.0
2024-03-15 11:15:00,6.92,6.91,6.92,6.91,7.0
2024-03-15 11:16:00,6.92,6.92,6.92,6.91,70.0
2024-03-15 11:17:00,6.92,6.92,6.92,6.91,74.0
2024-03-15 11:18:00,6.91,6.9,6.91,6.9,313.0
2024-03-15 11:19:00,6.9,6.91,6.91,6.9,10.0
