time,open,close,high,low,volume
2024-03-15 09:30:00,12.94,12.94,12.94,12.94,295.0
2024-03-15 09:31:00,12.94,12.9,12.94,12.86,952.0
2024-03-15 09:32:00,12.88,12.91,12.92,12.88,484.0
2024-03-15 09:33:00,12.91,12.92,12.93,12.89,936.0
2024-03-15 09:34:00,12.92,12.91,12.94,12.91,514.0
2024-03-15 09:35:00,12.91,12.91,12.93,12.91,143.0
2024-03-15 09:36:00,12.92,12.85,12.92,12.85,723.0
2024-03-15 09:37:00,12.85,12.81,12.85,12.81,648.0
2024-03-15 09:38:00,12.81,12.78,12.81,12.78,659.0
2024-03-15 09:39:00,12.77,12.69,12.77,12.69,615.0
2024-03-15 09:40:00,12.68,12.74,12.74,12.66,680.0
2024-03-15 09:41:00,12.74,12.73,12.74,12.7,589.0
2024-03-15 09:42:00,12.72,12.71,12.72,12.7,436.0
2024-03-15 09:43:00,12.72,12.66,12.72,12.66,623.0
2024-03-15 09:44:00,12.66,12.62,12.67,12.6,454.0
2024-03-15 09:45:00,12.62,12.62,12.65,12.62,312.0
2024-03-15 09:46:00,12.63,12.68,12.68,12.63,574.0
2024-03-15 09:47:00,12.68,12.7,12.7,12.66,298.0
2024-03-15 09:48:00,12.7,12.75,12.75,12.7,191.0
2024-03-15 09:49:00,12.75,12.78,12.78,12.75,199.0
2024-03-15 09:50:00,12.78,12.75,12.78,12.75,337.0
2024-03-15 09:51:00,12.74,12.72,12.74,12.72,257.0
2024-03-15 09:52:00,12.73,12.7,12.73,12.7,486.0
2024-03-15 09:53:00,12.7,12.73,12.74,12.7,125.0
2024-03-15 09:54:00,12.73,12.75,12.75,12.73,108.0
2024-03-15 09:55:00,12.75,12.74,12.76,12.74,239.0
2024-03-15 09:56:00,12.75,12.79,12.79,12.74,235.0
2024-03-15 09:57:00,12.79,12.76,12.79,12.76,336.0
2024-03-15 09:58:00,12.76,12.75,12.77,12.75,163.0
2024-03-15 09:59:00,12.75,12.75,12.76,12.74,163.0
2024-03-15 10:00:00,12.76,12.76,12.77,12.75,100.0
2024-03-15 10:01:00,12.76,12.75,12.76,12.75,122.0
2024-03-15 10:02:00,12.75,12.73,12.76,12.73,411.0
2024-03-15 10:03:00,12.73,12.75,12.75,12.71,203.0
2024-03-15 10:04:00,12.72,12.75,12.75,12.72,45.0
2024-03-15 10:05:00,12.75,12.74,12.75,12.73,53.0
2024-03-15 10:06:00,12.73,12.72,12.74,12.72,245.0
2024-03-15 10:07:00,12.71,12.71,12.73,12.7,169.0
2024-03-15 10:08:00,12.71,12.69,12.71,12.69,394.0
2024-03-15 10:09:00,12.69,12.66,12.69,12.66,222.0
2024-03-15 10:10:00,12.66,12.69,12.7,12.66,208.0
2024-03-15 10:11:00,12.68,12.69,12.69,12.68,151.0
2024-03-15 10:12:00,12.69,12.69,12.71,12.69,118.0
2024-03-15 10:13:00,12.69,12.73,12.75,12.69,229.0
2024-03-15 10:14:00,12.74,12.73,12.74,12.72,71.0
2024-03-15 10:15:00,12.73,12.72,12.73,12.7,176.0
2024-03-15 10:16:00,12.72,12.7,12.72,12.7,75.0
2024-03-15 10:17:00,12.71,12.71,12.72,12.7,154.0
2024-03-15 10:18:00,12.71,12.73,12.73,12.71,272.0
2024-03-15 10:19:00,12.73,12.73,12.73,12.72,87.0
2024-03-15 10:20:00,12.73,12.74,12.77,12.73,144.0
2024-03-15 10:21:00,12.74,12.76,12.77,12.74,108.0
2024-03-15 10:22:00,12.76,12.73,12.76,12.73,143.0
2024-03-15 10:23:00,12.73,12.74,12.74,12.73,8.0
2024-03-15 10:24:00,12.73,12.74,12.74,12.73,102.0
2024-03-15 10:25:00,12.74,12.69,12.74,12.69,1014.0
2024-03-15 10:26:00,12.69,12.71,12.71,12.68,211.0
2024-03-15 10:27:00,12.72,12.74,12.74,12.72,79.0
2024-03-15 10:28:00,12.74,12.74,12.74,12.74,111.0
2024-03-15 10:29:00,12.74,12.74,12.75,12.74,151.0
2024-03-15 10:30:00,12.74,12.76,12.76,12.74,64.0
2024-03-15 10:31:00,12.76,12.78,12.78,12.75,130.0
2024-03-15 10:32:00,12.78,12.76,12.78,12.76,107.0
2024-03-15 10:33:00,12.76,12.75,12.76,12.75,67.0
2024-03-15 10:34:00,12.75,12.76,12.76,12.75,82.0
2024-03-15 10:35:00,12.76,12.76,12.76,12.76,18.0
2024-03-15 10:36:00,12.77,12.75,12.77,12.75,76.0
2024-03-15 10:37:00,12.75,12.75,12.76,12.75,173.0
2024-03-15 10:38:00,12.75,12.73,12.75,12.73,18.0
2024-03-15 10:39:00,12.73,12.73,12.73,12.72,18.0
2024-03-15 10:40:00,12.73,12.74,12.74,12.73,23.0
2024-03-15 10:41:00,12.73,12.7,12.73,12.7,167.0
2024-03-15 10:42:00,12.7,12.7,12.71,12.7,118.0
2024-03-15 10:43:00,12.7,12.7,12.7,12.7,113.0
2024-03-15 10:44:00,12.7,12.71,12.71,12.7,33.0
2024-03-15 10:45:00,12.71,12.69,12.71,12.69,27.0
2024-03-15 10:46:00,12.69,12.7,12.7,12.69,34.0
2024-03-15 10:47:00,12.7,12.71,12.71,12.7,64.0
2024-03-15 10:48:00,12.71,12.72,12.72,12.71,29.0
2024-03-15 10:49:00,12.72,12.71,12.72,12.71,71.0
2024-03-15 10:50:00,12.71,12.71,12.71,12.7,94.0
2024-03-15 10:51:00,12.71,12.71,12.71,12.71,60.0
2024-03-15 10:52:00,12.71,12.71,12.72,12.71,21.0
2024-03-15 10:53:00,12.71,12.72,12.72,12.71,19.0
2024-03-15 10:54:00,12.72,12.72,12.72,12.71,58.0
2024-03-15 10:55:00,12.72,12.72,12.72,12.71,149.0
2024-03-15 10:56:00,12.72,12.72,12.72,12.71,73.0
2024-03-15 10:57:00,12.72,12.71,12.72,12.71,97.0
2024-03-15 10:58:00,12.71,12.71,12.71,12.71,45.0
2024-03-15 10:59:00,12.71,12.72,12.72,12.71,90.0
2024-03-15 11:00:00,12.72,12.7,12.72,12.7,13.0
2024-03-15 11:01:00,12.7,12.69,12.7,12.69,139.0
2024-03-15 11:02:00,12.68,12.66,12.68,12.65,505.0
2024-03-15 11:03:00,12.65,12.65,12.66,12.65,275.0
2024-03-15 11:04:00,12.65,12.67,12.68,12.65,307.0
2024-03-15 11:05:00,12.67,12.68,12.68,12.67,36.0
2024-03-15 11:06:00,12.68,12.7,12.7,12.68,44.0
2024-03-15 11:07:00,12.7,12.7,12.7,12.7,18.0
2024-03-15 11:08:00,12.7,12.72,12.72,12.7,24.0
2024-03-15 11:09:00,12.73,12.72,12.73,12.72,26.0
2024-03-15 11:10:00,12.72,12.72,12.72,12.72,18.0
2024-03-15 11:11:00,12.72,12.72,12.73,12.72,37.0
2024-03-15 11:12:00,12.72,12.74,12.74,12.72,12.0
2024-03-15 11:13:00,12.74,12.74,12.74,12.73,61.0
2024-03-15 11:14:00,12.75,12.73,12.75,12.73,85.0
2024-03-15 11:15:00,12.7,12.7,12.75,12.7,86.0
2024-03-15 11:16:00,12.7,12.7,12.7,12.7,17.0
2024-03-15 11:17:00,12.7,12.68,12.7,12.68,103.0
2024-03-15 11:18:00,12.68,12.68,12.68,12.67,35.0
2024-03-15 11:19:00,12.68,12.69,12.69,12.67,16.0
2024-03-15 11:20:00,12.69,12.7,12.7,12.69,23.0
2024-03-15 11:21:00,12.69,12.7,12.7,12.69,25.0
2024-03-15 11:22:00,12.7,12.73,12.73,12.7,19.0
2024-03-15 11:23:00,12.73,12.74,12.74,12.73,6.0
2024-03-15 11:24:00,12.74,12.73,12.75,12.73,33.0
2024-03-15 11:25:00,12.73,12.72,12.73,12.72,55.0
2024-03-15 11:26:00,12.73,12.72,12.73,12.71,69.0
2024-03-15 11:27:00,12.71,12.72,12.72,12.71,5.0
2024-03-15 11:28:00,12.71,12.72,12.72,12.71,56.0
2024-03-15 11:29:00,12.72,12.71,12.72,12.71,46.0
2024-03-15 11:30:00,12.71,12.7,12.71,12.7,46.0
2024-03-15 13:01:00,12.7,12.69,12.71,12.69,227.0
2024-03-15 13:02:00,12.68,12.68,12.68,12.66,214.0
2024-03-15 13:03:00,12.68,12.68,12.68,12.67,154.0
2024-03-15 13:04:00,12.68,12.68,12.69,12.68,29.0
2024-03-15 13:05:00,12.68,12.68,12.69,12.68,21.0
2024-03-15 13:06:00,12.68,12.69,12.69,12.68,32.0
2024-03-15 13:07:00,12.69,12.7,12.7,12.68,44.0
2024-03-15 13:08:00,12.7,12.7,12.7,12.68,44.0
2024-03-15 13:09:00,12.7,12.69,12.7,12.69,39.0
2024-03-15 13:10:00,12.69,12.68,12.7,12.68,52.0
2024-03-15 13:11:00,12.68,12.69,12.69,12.68,52.0
2024-03-15 13:12:00,12.69,12.69,12.69,12.68,113.0
2024-03-15 13:13:00,12.69,12.69,12.69,12.68,54.0
2024-03-15 13:14:00,12.68,12.68,12.69,12.68,75.0
2024-03-15 13:15:00,12.68,12.69,12.69,12.68,173.0
2024-03-15 13:16:00,12.68,12.67,12.68,12.67,146.0
2024-03-15 13:17:00,12.67,12.66,12.68,12.66,201.0
2024-03-15 13:18:00,12.66,12.66,12.67,12.66,122.0
2024-03-15 13:19:00,12.66,12.65,12.66,12.65,113.0
2024-03-15 13:20:00,12.65,12.65,12.66,12.65,34.0
2024-03-15 13:21:00,12.65,12.65,12.65,12.65,23.0
2024-03-15 13:22:00,12.65,12.65,12.66,12.65,49.0
2024-03-15 13:23:00,12.65,12.66,12.66,12.65,95.0
2024-03-15 13:24:00,12.66,12.67,12.67,12.66,70.0
2024-03-15 13:25:00,12.67,12.67,12.67,12.67,10.0
2024-03-15 13:26:00,12.67,12.66,12.67,12.66,20.0
2024-03-15 13:27:00,12.66,12.66,12.66,12.65,267.0
2024-03-15 13:28:00,12.66,12.65,12.66,12.65,19.0
2024-03-15 13:29:00,12.65,12.65,12.65,12.64,75.0
2024-03-15 13:30:00,12.66,12.66,12.66,12.65,405.0
2024-03-15 13:31:00,12.67,12.67,12.67,12.66,43.0
2024-03-15 13:32:00,12.67,12.67,12.68,12.66,93.0
2024-03-15 13:33:00,12.67,12.68,12.68,12.67,36.0
2024-03-15 13:34:00,12.68,12.69,12.69,12.68,58.0
2024-03-15 13:35:00,12.69,12.69,12.69,12.69,11.0
2024-03-15 13:36:00,12.7,12.71,12.71,12.69,112.0
2024-03-15 13:37:00,12.71,12.73,12.73,12.71,136.0
2024-03-15 13:38:00,12.74,12.76,12.76,12.74,184.0
2024-03-15 13:39:00,12.77,12.77,12.77,12.76,101.0
2024-03-15 13:40:00,12.77,12.76,12.78,12.76,60.0
2024-03-15 13:41:00,12.75,12.73,12.75,12.73,135.0
2024-03-15 13:42:00,12.73,12.74,12.75,12.73,52.0
2024-03-15 13:43:00,12.74,12.75,12.75,12.74,31.0
2024-03-15 13:44:00,12.75,12.73,12.75,12.73,96.0
2024-03-15 13:45:00,12.73,12.73,12.74,12.73,14.0
2024-03-15 13:46:00,12.74,12.84,12.84,12.74,464.0
2024-03-15 13:47:00,12.83,12.86,12.88,12.83,409.0
2024-03-15 13:48:00,12.86,12.82,12.86,12.81,112.0
2024-03-15 13:49:00,12.82,12.84,12.85,12.82,76.0
2024-03-15 13:50:00,12.83,12.83,12.83,12.82,205.0
2024-03-15 13:51:00,12.84,12.83,12.84,12.79,101.0
2024-03-15 13:52:00,12.83,12.77,12.83,12.77,65.0
2024-03-15 13:53:00,12.79,12.83,12.83,12.77,99.0
2024-03-15 13:54:00,12.83,12.83,12.84,12.83,89.0
2024-03-15 13:55:00,12.84,12.83,12.88,12.83,437.0
2024-03-15 13:56:00,12.83,12.87,12.87,12.83,68.0
2024-03-15 13:57:00,12.87,12.86,12.87,12.85,51.0
2024-03-15 13:58:00,12.86,12.86,12.86,12.86,74.0
2024-03-15 13:59:00,12.86,12.85,12.86,12.84,276.0
2024-03-15 14:00:00,12.85,12.83,12.85,12.83,9.0
2024-03-15 14:01:00,12.83,12.83,12.83,12.83,74.0
2024-03-15 14:02:00,12.83,12.82,12.83,12.8,26.0
2024-03-15 14:03:00,12.81,12.81,12.81,12.81,19.0
2024-03-15 14:04:00,12.81,12.8,12.81,12.8,24.0
2024-03-15 14:05:00,12.8,12.83,12.83,12.8,62.0
2024-03-15 14:06:00,12.84,12.85,12.85,12.82,337.0
2024-03-15 14:07:00,12.85,12.83,12.85,12.83,34.0
2024-03-15 14:08:00,12.83,12.84,12.84,12.83,55.0
2024-03-15 14:09:00,12.84,12.84,12.86,12.84,114.0
2024-03-15 14:10:00,12.85,12.86,12.86,12.85,77.0
2024-03-15 14:11:00,12.86,12.85,12.87,12.85,134.0
2024-03-15 14:12:00,12.86,12.85,12.86,12.85,303.0
2024-03-15 14:13:00,12.85,12.83,12.85,12.83,52.0
2024-03-15 14:14:00,12.83,12.82,12.83,12.82,66.0
2024-03-15 14:15:00,12.82,12.8,12.82,12.8,125.0
2024-03-15 14:16:00,12.8,12.8,12.8,12.8,34.0
2024-03-15 14:17:00,12.8,12.81,12.81,12.8,13.0
2024-03-15 14:18:00,12.8,12.81,12.81,12.8,56.0
2024-03-15 14:19:00,12.81,12.82,12.82,12.81,48.0
2024-03-15 14:20:00,12.82,12.81,12.82,12.81,106.0
2024-03-15 14:21:00,12.81,12.8,12.81,12.8,15.0
2024-03-15 14:22:00,12.8,12.8,12.81,12.8,163.0
2024-03-15 14:23:00,12.8,12.8,12.8,12.79,135.0
2024-03-15 14:24:00,12.8,12.8,12.8,12.8,43.0
2024-03-15 14:25:00,12.8,12.8,12.8,12.79,100.0
2024-03-15 14:26:00,12.8,12.8,12.8,12.79,21.0
2024-03-15 14:27:00,12.8,12.8,12.8,12.8,54.0
2024-03-15 14:28:00,12.8,12.81,12.81,12.8,69.0
2024-03-15 14:29:00,12.81,12.82,12.82,12.8,29.0
2024-03-15 14:30:00,12.82,12.84,12.84,12.82,105.0
2024-03-15 14:31:00,12.84,12.84,12.84,12.83,89.0
2024-03-15 14:32:00,12.84,12.85,12.85,12.84,72.0
2024-03-15 14:33:00,12.85,12.86,12.86,12.85,72.0
2024-03-15 14:34:00,12.86,12.87,12.87,12.86,108.0
2024-03-15 14:35:00,12.87,12.88,12.88,12.87,47.0
2024-03-15 14:36:00,12.88,12.9,12.9,12.87,148.0
2024-03-15 14:37:00,12.9,12.89,12.9,12.88,327.0
2024-03-15 14:38:00,12.89,12.83,12.89,12.83,375.0
2024-03-15 14:39:00,12.83,12.84,12.85,12.83,123.0
2024-03-15 14:40:00,12.84,12.84,12.84,12.83,85.0
2024-03-15 14:41:00,12.84,12.86,12.86,12.84,94.0
2024-03-15 14:42:00,12.86,12.85,12.86,12.83,221.0
2024-03-15 14:43:00,12.85,12.84,12.87,12.84,39.0
2024-03-15 14:44:00,12.84,12.86,12.87,12.84,84.0
2024-03-15 14:45:00,12.86,12.86,12.88,12.86,94.0
2024-03-15 14:46:00,12.86,12.87,12.87,12.86,75.0
2024-03-15 14:47:00,12.87,12.89,12.89,12.87,79.0
2024-03-15 14:48:00,12.9,12.9,12.9,12.89,76.0
2024-03-15 14:49:00,12.89,12.89,12.89,12.88,287.0
2024-03-15 14:50:00,12.89,12.9,12.9,12.89,217.0
2024-03-15 14:51:00,12.91,12.91,12.91,12.89,379.0
2024-03-15 14:52:00,12.88,12.89,12.89,12.88,294.0
2024-03-15 14:53:00,12.88,12.9,12.9,12.88,156.0
2024-03-15 14:54:00,12.9,12.91,12.91,12.89,151.0
2024-03-15 14:55:00,12.91,12.92,12.92,12.9,200.0
2024-03-15 14:56:00,12.93,12.93,12.94,12.92,372.0
2024-03-15 14:57:00,12.93,12.93,12.93,12.92,136.0
2024-03-15 14:58:00,12.93,12.93,12.93,12.93,0.0
2024-03-15 14:59:00,12.93,12.93,12.93,12.93,0.0
2024-03-15 15:00:00,12.93,12.94,12.94,12.93,457.0
