time,open,close,high,low,volume
2024-03-15 09:30:00,3.27,3.27,3.27,3.27,49.0
2024-03-15 09:31:00,3.26,3.26,3.27,3.26,522.0
2024-03-15 09:32:00,3.26,3.28,3.28,3.26,2443.0
2024-03-15 09:33:00,3.28,3.29,3.29,3.28,2344.0
2024-03-15 09:34:00,3.29,3.29,3.29,3.29,251.0
2024-03-15 09:35:00,3.28,3.3,3.3,3.28,1297.0
2024-03-15 09:36:00,3.29,3.28,3.29,3.28,472.0
2024-03-15 09:37:00,3.28,3.28,3.29,3.28,88.0
2024-03-15 09:38:00,3.28,3.28,3.29,3.28,159.0
2024-03-15 09:39:00,3.28,3.27,3.29,3.27,1740.0
2024-03-15 09:40:00,3.27,3.28,3.28,3.27,734.0
2024-03-15 09:41:00,3.28,3.28,3.28,3.27,304.0
2024-03-15 09:42:00,3.28,3.28,3.28,3.28,808.0
2024-03-15 09:43:00,3.27,3.27,3.28,3.27,104.0
2024-03-15 09:44:00,3.27,3.27,3.28,3.27,240.0
2024-03-15 09:45:00,3.27,3.28,3.28,3.27,308.0
2024-03-15 09:46:00,3.28,3.28,3.28,3.27,208.0
2024-03-15 09:47:00,3.28,3.27,3.28,3.27,460.0
2024-03-15 09:48:00,3.27,3.28,3.28,3.27,736.0
2024-03-15 09:49:00,3.28,3.29,3.29,3.28,439.0
2024-03-15 09:50:00,3.29,3.28,3.29,3.28,161.0
2024-03-15 09:51:00,3.28,3.28,3.29,3.28,15.0
2024-03-15 09:52:00,3.28,3.28,3.29,3.28,2335.0
2024-03-15 09:53:00,3.28,3.28,3.28,3.28,68.0
2024-03-15 09:54:00,3.28,3.28,3.29,3.28,139.0
2024-03-15 09:55:00,3.28,3.29,3.29,3.28,154.0
2024-03-15 09:56:00,3.29,3.29,3.29,3.28,32.0
2024-03-15 09:57:00,3.29,3.29,3.29,3.29,407.0
2024-03-15 09:58:00,3.29,3.29,3.29,3.28,44.0
2024-03-15 09:59:00,3.29,3.28,3.29,3.28,449.0
2024-03-15 10:00:00,3.28,3.28,3.29,3.28,531.0
2024-03-15 10:01:00,3.29,3.28,3.29,3.28,95.0
2024-03-15 10:02:00,3.28,3.28,3.29,3.28,136.0
