time,open,close,high,low,volume
2024-03-15 09:30:00,6.06,6.06,6.06,6.06,67.0
2024-03-15 09:31:00,6.06,6.05,6.06,6.03,510.0
2024-03-15 09:32:00,6.05,6.07,6.08,6.05,248.0
2024-03-15 09:33:00,6.07,6.05,6.08,6.04,430.0
2024-03-15 09:34:00,6.05,6.06,6.07,6.03,709.0
2024-03-15 09:35:00,6.06,6.06,6.07,6.05,287.0
2024-03-15 09:36:00,6.07,6.03,6.07,6.03,481.0
2024-03-15 09:37:00,6.03,6.05,6.06,6.03,185.0
2024-03-15 09:38:00,6.05,6.05,6.05,6.05,148.0
2024-03-15 09:39:00,6.05,6.04,6.05,6.04,363.0
2024-03-15 09:40:00,6.04,6.04,6.05,6.04,176.0
2024-03-15 09:41:00,6.04,6.05,6.05,6.04,324.0
2024-03-15 09:42:00,6.05,6.04,6.05,6.04,46.0
2024-03-15 09:43:00,6.04,6.03,6.04,6.03,262.0
2024-03-15 09:44:00,6.03,6.03,6.04,6.02,95.0
2024-03-15 09:45:00,6.03,6.04,6.04,6.03,243.0
2024-03-15 09:46:00,6.04,6.03,6.04,6.03,252.0
2024-03-15 09:47:00,6.03,6.03,6.04,6.03,139.0
2024-03-15 09:48:00,6.03,6.04,6.04,6.03,152.0
2024-03-15 09:49:00,6.04,6.06,6.06,6.04,496.0
2024-03-15 09:50:00,6.06,6.06,6.06,6.05,120.0
2024-03-15 09:51:00,6.06,6.05,6.06,6.05,105.0
2024-03-15 09:52:00,6.05,6.05,6.05,6.04,107.0
2024-03-15 09:53:00,6.05,6.05,6.06,6.05,151.0
2024-03-15 09:54:00,6.05,6.06,6.06,6.05,71.0
2024-03-15 09:55:00,6.05,6.06,6.06,6.05,213.0
2024-03-15 09:56:00,6.06,6.06,6.06,6.06,112.0
2024-03-15 09:57:00,6.06,6.06,6.06,6.06,88.0
2024-03-15 09:58:00,6.06,6.06,6.07,6.06,187.0
2024-03-15 09:59:00,6.06,6.06,6.07,6.06,334.0
2024-03-15 10:00:00,6.06,6.06,6.07,6.06,81.0
2024-03-15 10:01:00,6.06,6.06,6.06,6.05,120.0
2024-03-15 10:02:00,6.06,6.06,6.06,6.05,150.0
2024-03-15 10:03:00,6.05,6.05,6.06,6.05,74.0
2024-03-15 10:04:00,6.07,6.07,6.07,6.07,6.0
2024-03-15 10:05:00,6.07,6.06,6.07,6.06,124.0
