time,open,close,high,low,volume
2024-03-15 09:30:00,21.76,21.76,21.76,21.76,9.0
2024-03-15 09:31:00,21.75,21.85,21.89,21.75,331.0
2024-03-15 09:32:00,21.82,21.88,21.9,21.82,286.0
2024-03-15 09:33:00,21.88,21.92,21.92,21.88,77.0
2024-03-15 09:34:00,21.92,21.99,21.99,21.92,365.0
2024-03-15 09:35:00,21.99,21.98,22.01,21.95,241.0
2024-03-15 09:36:00,21.98,21.93,21.98,21.9,95.0
2024-03-15 09:37:00,21.97,21.95,21.97,21.95,92.0
2024-03-15 09:38:00,21.95,21.97,21.98,21.95,184.0
2024-03-15 09:39:00,21.98,21.95,21.98,21.94,181.0
2024-03-15 09:40:00,21.95,21.98,21.98,21.95,404.0
2024-03-15 09:41:00,21.98,22.07,22.1,21.98,980.0
2024-03-15 09:42:00,22.06,22.08,22.09,22.04,424.0
2024-03-15 09:43:00,22.08,22.06,22.08,22.05,204.0
2024-03-15 09:44:00,22.06,22.03,22.06,22.03,94.0
2024-03-15 09:45:00,22.03,22.01,22.03,22.01,68.0
2024-03-15 09:46:00,22.01,21.93,22.01,21.93,136.0
2024-03-15 09:47:00,21.93,22.0,22.0,21.93,168.0
2024-03-15 09:48:00,22.0,22.0,22.0,21.97,71.0
2024-03-15 09:49:00,22.0,21.99,22.0,21.99,204.0
2024-03-15 09:50:00,21.98,21.98,21.99,21.98,23.0
2024-03-15 09:51:00,21.98,21.99,21.99,21.95,100.0
2024-03-15 09:52:00,21.96,21.94,21.96,21.94,48.0
2024-03-15 09:53:00,21.94,21.91,21.94,21.91,196.0
2024-03-15 09:54:00,21.91,21.92,21.95,21.91,87.0
2024-03-15 09:55:00,21.92,21.9,21.94,21.9,50.0
2024-03-15 09:56:00,21.88,21.86,21.88,21.86,85.0
2024-03-15 09:57:00,21.86,21.85,21.86,21.85,20.0
2024-03-15 09:58:00,21.85,21.86,21.86,21.84,19.0
2024-03-15 09:59:00,21.86,21.86,21.86,21.86,2.0
2024-03-15 10:00:00,21.86,21.85,21.86,21.85,23.0
2024-03-15 10:01:00,21.85,21.82,21.86,21.82,131.0
2024-03-15 10:02:00,21.81,21.81,21.83,21.8,105.0
2024-03-15 10:03:00,21.81,21.83,21.83,21.81,7.0
2024-03-15 10:04:00,21.83,21.82,21.83,21.82,29.0
2024-03-15 10:05:00,21.82,21.8,21.82,21.8,34.0
2024-03-15 10:06:00,21.8,21.82,21.82,21.79,110.0
2024-03-15 10:07:00,21.82,21.82,21.83,21.82,40.0
2024-03-15 10:08:00,21.81,21.81,21.82,21.81,11.0
2024-03-15 10:09:00,21.81,21.84,21.84,21.81,32.0
2024-03-15 10:10:00,21.84,21.84,21.85,21.83,44.0
