time,open,close,high,low,volume
2024-03-15 09:30:00,10.62,10.62,10.62,10.62,117.0
2024-03-15 09:31:00,10.62,10.63,10.66,10.58,1307.0
2024-03-15 09:32:00,10.63,10.63,10.64,10.59,360.0
2024-03-15 09:33:00,10.62,10.68,10.69,10.62,291.0
2024-03-15 09:34:00,10.69,10.67,10.69,10.65,103.0
2024-03-15 09:35:00,10.67,10.7,10.7,10.67,197.0
2024-03-15 09:36:00,10.7,10.65,10.7,10.62,639.0
2024-03-15 09:37:00,10.65,10.63,10.65,10.63,461.0
2024-03-15 09:38:00,10.63,10.63,10.65,10.62,222.0
2024-03-15 09:39:00,10.63,10.61,10.63,10.61,45.0
2024-03-15 09:40:00,10.6,10.59,10.61,10.59,735.0
2024-03-15 09:41:00,10.58,10.62,10.62,10.58,727.0
2024-03-15 09:42:00,10.6,10.62,10.62,10.6,130.0
2024-03-15 09:43:00,10.62,10.56,10.62,10.56,262.0
2024-03-15 09:44:00,10.56,10.56,10.56,10.54,432.0
2024-03-15 09:45:00,10.56,10.55,10.57,10.55,382.0
2024-03-15 09:46:00,10.57,10.58,10.58,10.57,209.0
2024-03-15 09:47:00,10.58,10.6,10.6,10.58,36.0
2024-03-15 09:48:00,10.59,10.59,10.62,10.59,135.0
2024-03-15 09:49:00,10.61,10.63,10.63,10.61,31.0
2024-03-15 09:50:00,10.63,10.63,10.63,10.62,56.0
2024-03-15 09:51:00,10.64,10.6,10.64,10.6,322.0
2024-03-15 09:52:00,10.6,10.58,10.61,10.58,283.0
2024-03-15 09:53:00,10.6,10.59,10.61,10.59,62.0
2024-03-15 09:54:00,10.59,10.59,10.6,10.59,80.0
2024-03-15 09:55:00,10.6,10.61,10.63,10.6,52.0
2024-03-15 09:56:00,10.61,10.61,10.62,10.61,143.0
2024-03-15 09:57:00,10.61,10.62,10.62,10.61,187.0
2024-03-15 09:58:00,10.62,10.6,10.62,10.6,165.0
2024-03-15 09:59:00,10.6,10.6,10.61,10.6,93.0
2024-03-15 10:00:00,10.6,10.61,10.61,10.6,58.0
2024-03-15 10:01:00,10.6,10.6,10.62,10.6,237.0
2024-03-15 10:02:00,10.6,10.59,10.6,10.58,152.0
2024-03-15 10:03:00,10.59,10.6,10.6,10.59,86.0
2024-03-15 10:04:00,10.6,10.6,10.61,10.6,81.0
2024-03-15 10:05:00,10.6,10.6,10.61,10.59,66.0
2024-03-15 10:06:00,10.6,10.6,10.61,10.6,54.0
2024-03-15 10:07:00,10.6,10.6,10.6,10.59,78.0
2024-03-15 10:08:00,10.6,10.57,10.6,10.57,228.0
2024-03-15 10:09:00,10.57,10.58,10.58,10.57,84.0
2024-03-15 10:10:00,10.58,10.6,10.6,10.58,187.0
2024-03-15 10:11:00,10.6,10.62,10.62,10.6,178.0
2024-03-15 10:12:00,10.64,10.64,10.65,10.63,73.0
2024-03-15 10:13:00,10.65,10.66,10.66,10.64,77.0
2024-03-15 10:14:00,10.66,10.65,10.66,10.65,21.0
2024-03-15 10:15:00,10.65,10.65,10.66,10.65,52.0
