time,open,close,high,low,volume
2024-03-15 09:30:00,8.65,8.65,8.65,8.65,168.0
2024-03-15 09:31:00,8.63,8.62,8.65,8.61,1299.0
2024-03-15 09:32:00,8.64,8.65,8.66,8.64,565.0
2024-03-15 09:33:00,8.65,8.65,8.67,8.65,775.0
2024-03-15 09:34:00,8.65,8.66,8.67,8.64,1913.0
2024-03-15 09:35:00,8.67,8.68,8.69,8.67,984.0
2024-03-15 09:36:00,8.68,8.68,8.69,8.65,1235.0
2024-03-15 09:37:00,8.68,8.7,8.7,8.68,779.0
2024-03-15 09:38:00,8.7,8.71,8.72,8.7,1046.0
2024-03-15 09:39:00,8.7,8.69,8.7,8.68,494.0
2024-03-15 09:40:00,8.69,8.7,8.7,8.69,258.0
2024-03-15 09:41:00,8.7,8.71,8.72,8.7,1061.0
2024-03-15 09:42:00,8.71,8.72,8.72,8.7,815.0
2024-03-15 09:43:00,8.72,8.69,8.72,8.69,743.0
2024-03-15 09:44:00,8.69,8.69,8.69,8.68,252.0
2024-03-15 09:45:00,8.69,8.69,8.7,8.68,334.0
2024-03-15 09:46:00,8.69,8.66,8.69,8.66,1563.0
2024-03-15 09:47:00,8.66,8.66,8.68,8.66,574.0
2024-03-15 09:48:00,8.66,8.68,8.68,8.66,471.0
2024-03-15 09:49:00,8.68,8.68,8.7,8.67,493.0
2024-03-15 09:50:00,8.68,8.7,8.7,8.68,379.0
2024-03-15 09:51:00,8.69,8.69,8.7,8.69,1086.0
2024-03-15 09:52:00,8.69,8.68,8.69,8.67,587.0
2024-03-15 09:53:00,8.68,8.67,8.68,8.66,464.0
2024-03-15 09:54:00,8.67,8.67,8.68,8.67,184.0
2024-03-15 09:55:00,8.67,8.67,8.67,8.66,529.0
2024-03-15 09:56:00,8.67,8.66,8.67,8.65,345.0
2024-03-15 09:57:00,8.66,8.65,8.66,8.65,151.0
2024-03-15 09:58:00,8.65,8.65,8.66,8.65,308.0
2024-03-15 09:59:00,8.66,8.65,8.66,8.65,224.0
2024-03-15 10:00:00,8.66,8.64,8.66,8.64,425.0
2024-03-15 10:01:00,8.64,8.63,8.64,8.63,669.0
2024-03-15 10:02:00,8.64,8.63,8.64,8.63,361.0
2024-03-15 10:03:00,8.63,8.63,8.64,8.63,351.0
2024-03-15 10:04:00,8.65,8.64,8.65,8.63,278.0
2024-03-15 10:05:00,8.64,8.64,8.64,8.63,197.0
2024-03-15 10:06:00,8.63,8.63,8.64,8.63,257.0
2024-03-15 10:07:00,8.63,8.63,8.64,8.63,63.0
2024-03-15 10:08:00,8.64,8.61,8.64,8.61,4515.0
2024-03-15 10:09:00,8.61,8.61,8.62,8.61,281.0
2024-03-15 10:10:00,8.62,8.63,8.63,8.62,951.0
2024-03-15 10:11:00,8.63,8.63,8.63,8.62,97.0
2024-03-15 10:12:00,8.63,8.63,8.63,8.63,475.0
2024-03-15 10:13:00,8.63,8.64,8.65,8.63,434.0
2024-03-15 10:14:00,8.64,8.65,8.65,8.64,140.0
2024-03-15 10:15:00,8.65,8.64,8.65,8.64,56.0
2024-03-15 10:16:00,8.64,8.65,8.65,8.64,190.0
2024-03-15 10:17:00,8.65,8.64,8.65,8.64,278.0
2024-03-15 10:18:00,8.65,8.64,8.65,8.64,701.0
2024-03-15 10:19:00,8.64,8.63,8.65,8.63,124.0
2024-03-15 10:20:00,8.63,8.63,8.64,8.63,587.0
2024-03-15 10:21:00,8.63,8.63,8.64,8.63,50.0
2024-03-15 10:22:00,8.64,8.63,8.64,8.63,237.0
2024-03-15 10:23:00,8.63,8.63,8.64,8.62,137.0
2024-03-15 10:24:00,8.63,8.63,8.63,8.63,549.0
2024-03-15 10:25:00,8.63,8.63,8.64,8.62,90.0
2024-03-15 10:26:00,8.63,8.62,8.63,8.62,799.0
2024-03-15 10:27:00,8.62,8.63,8.63,8.62,158.0
2024-03-15 10:28:00,8.63,8.62,8.63,8.61,1828.0
2024-03-15 10:29:00,8.62,8.62,8.63,8.61,249.0
2024-03-15 10:30:00,8.62,8.62,8.63,8.61,187.0
2024-03-15 10:31:00,8.63,8.63,8.63,8.62,270.0
2024-03-15 10:32:00,8.62,8.63,8.63,8.61,482.0
2024-03-15 10:33:00,8.63,8.61,8.63,8.61,267.0
2024-03-15 10:34:00,8.61,8.62,8.62,8.61,287.0
2024-03-15 10:35:00,8.62,8.63,8.63,8.61,356.0
2024-03-15 10:36:00,8.62,8.62,8.63,8.61,450.0
2024-03-15 10:37:00,8.62,8.62,8.62,8.61,145.0
2024-03-15 10:38:00,8.62,8.62,8.62,8.61,110.0
2024-03-15 10:39:00,8.62,8.63,8.63,8.61,291.0
2024-03-15 10:40:00,8.63,8.62,8.63,8.62,233.0
2024-03-15 10:41:00,8.62,8.61,8.63,8.61,349.0
2024-03-15 10:42:00,8.61,8.62,8.62,8.61,63.0
2024-03-15 10:43:00,8.62,8.61,8.62,8.61,119.0
2024-03-15 10:44:00,8.61,8.6,8.61,8.6,2467.0
2024-03-15 10:45:00,8.6,8.61,8.61,8.6,1206.0
2024-03-15 10:46:00,8.61,8.61,8.61,8.6,400.0
2024-03-15 10:47:00,8.61,8.61,8.61,8.6,187.0
2024-03-15 10:48:00,8.61,8.62,8.62,8.6,559.0
2024-03-15 10:49:00,8.61,8.61,8.62,8.61,128.0
2024-03-15 10:50:00,8.61,8.61,8.61,8.61,450.0
2024-03-15 10:51:00,8.61,8.61,8.62,8.6,134.0
2024-03-15 10:52:00,8.61,8.61,8.62,8.61,133.0
2024-03-15 10:53:00,8.61,8.61,8.62,8.61,94.0
2024-03-15 10:54:00,8.62,8.62,8.62,8.61,169.0
2024-03-15 10:55:00,8.62,8.62,8.62,8.61,194.0
2024-03-15 10:56:00,8.61,8.61,8.62,8.61,30.0
