time,open,close,high,low,volume
2024-03-15 09:30:00,12.95,12.95,12.95,12.95,1013.0
2024-03-15 09:31:00,12.95,12.8,12.95,12.76,3964.0
2024-03-15 09:32:00,12.76,12.8,12.8,12.76,1341.0
2024-03-15 09:33:00,12.81,12.89,12.89,12.8,1346.0
2024-03-15 09:34:00,12.87,12.83,12.9,12.8,1407.0
2024-03-15 09:35:00,12.83,12.82,12.84,12.82,830.0
2024-03-15 09:36:00,12.81,12.71,12.81,12.7,2213.0
2024-03-15 09:37:00,12.72,12.61,12.72,12.61,2159.0
2024-03-15 09:38:00,12.62,12.7,12.7,12.61,2374.0
2024-03-15 09:39:00,12.72,12.68,12.74,12.66,1239.0
2024-03-15 09:40:00,12.68,12.64,12.68,12.63,1666.0
2024-03-15 09:41:00,12.63,12.64,12.64,12.62,1914.0
2024-03-15 09:42:00,12.64,12.7,12.7,12.64,805.0
2024-03-15 09:43:00,12.7,12.7,12.73,12.7,843.0
2024-03-15 09:44:00,12.7,12.66,12.7,12.65,1083.0
2024-03-15 09:45:00,12.67,12.68,12.69,12.66,557.0
2024-03-15 09:46:00,12.69,12.73,12.73,12.68,554.0
2024-03-15 09:47:00,12.7,12.75,12.77,12.7,576.0
2024-03-15 09:48:00,12.77,12.81,12.84,12.77,961.0
2024-03-15 09:49:00,12.8,12.75,12.8,12.75,1041.0
2024-03-15 09:50:00,12.75,12.79,12.79,12.75,550.0
2024-03-15 09:51:00,12.8,12.79,12.81,12.79,956.0
2024-03-15 09:52:00,12.79,12.75,12.79,12.75,567.0
2024-03-15 09:53:00,12.75,12.72,12.75,12.72,538.0
2024-03-15 09:54:00,12.73,12.79,12.79,12.73,477.0
2024-03-15 09:55:00,12.79,12.88,12.88,12.79,645.0
2024-03-15 09:56:00,12.87,12.85,12.89,12.81,867.0
2024-03-15 09:57:00,12.84,12.81,12.84,12.81,887.0
2024-03-15 09:58:00,12.81,12.77,12.81,12.77,375.0
2024-03-15 09:59:00,12.77,12.81,12.84,12.77,718.0
2024-03-15 10:00:00,12.82,12.76,12.82,12.76,736.0
2024-03-15 10:01:00,12.76,12.76,12.78,12.75,531.0
2024-03-15 10:02:00,12.76,12.74,12.77,12.74,820.0
2024-03-15 10:03:00,12.74,12.72,12.74,12.71,532.0
2024-03-15 10:04:00,12.71,12.72,12.72,12.7,573.0
2024-03-15 10:05:00,12.72,12.74,12.74,12.72,363.0
2024-03-15 10:06:00,12.74,12.76,12.76,12.73,585.0
2024-03-15 10:07:00,12.76,12.83,12.83,12.76,625.0
2024-03-15 10:08:00,12.79,12.81,12.83,12.79,509.0
2024-03-15 10:09:00,12.81,12.77,12.81,12.77,538.0
2024-03-15 10:10:00,12.76,12.76,12.76,12.73,435.0
2024-03-15 10:11:00,12.76,12.74,12.76,12.74,537.0
2024-03-15 10:12:00,12.74,12.75,12.75,12.74,580.0
2024-03-15 10:13:00,12.75,12.75,12.76,12.74,945.0
2024-03-15 10:14:00,12.75,12.74,12.75,12.74,413.0
2024-03-15 10:15:00,12.75,12.75,12.75,12.74,303.0
2024-03-15 10:16:00,12.75,12.73,12.75,12.73,451.0
2024-03-15 10:17:00,12.74,12.73,12.75,12.73,377.0
2024-03-15 10:18:00,12.73,12.75,12.76,12.73,593.0
2024-03-15 10:19:00,12.75,12.75,12.76,12.75,415.0
2024-03-15 10:20:00,12.75,12.73,12.76,12.73,678.0
2024-03-15 10:21:00,12.73,12.74,12.74,12.73,420.0
2024-03-15 10:22:00,12.74,12.74,12.75,12.74,180.0
2024-03-15 10:23:00,12.74,12.75,12.75,12.74,271.0
2024-03-15 10:24:00,12.75,12.73,12.75,12.73,407.0
2024-03-15 10:25:00,12.74,12.75,12.75,12.74,143.0
2024-03-15 10:26:00,12.75,12.75,12.76,12.75,106.0
2024-03-15 10:27:00,12.75,12.76,12.76,12.75,1371.0
2024-03-15 10:28:00,12.76,12.81,12.81,12.76,223.0
2024-03-15 10:29:00,12.81,12.8,12.84,12.8,502.0
2024-03-15 10:30:00,12.8,12.78,12.8,12.77,144.0
2024-03-15 10:31:00,12.77,12.78,12.78,12.77,157.0
2024-03-15 10:32:00,12.78,12.73,12.78,12.73,710.0
2024-03-15 10:33:00,12.73,12.73,12.73,12.72,139.0
2024-03-15 10:34:00,12.73,12.75,12.75,12.73,167.0
2024-03-15 10:35:00,12.75,12.76,12.76,12.74,210.0
2024-03-15 10:36:00,12.76,12.75,12.77,12.75,210.0
2024-03-15 10:37:00,12.76,12.76,12.76,12.75,382.0
2024-03-15 10:38:00,12.76,12.76,12.77,12.75,132.0
2024-03-15 10:39:00,12.76,12.76,12.77,12.75,257.0
2024-03-15 10:40:00,12.76,12.75,12.76,12.74,266.0
2024-03-15 10:41:00,12.74,12.75,12.75,12.74,309.0
2024-03-15 10:42:00,12.75,12.74,12.75,12.74,267.0
2024-03-15 10:43:00,12.74,12.74,12.75,12.74,125.0
2024-03-15 10:44:00,12.74,12.74,12.75,12.74,41.0
2024-03-15 10:45:00,12.74,12.74,12.75,12.74,287.0
2024-03-15 10:46:00,12.73,12.71,12.74,12.71,603.0
2024-03-15 10:47:00,12.71,12.71,12.71,12.7,693.0
2024-03-15 10:48:00,12.7,12.7,12.71,12.7,483.0
2024-03-15 10:49:00,12.71,12.7,12.71,12.7,667.0
2024-03-15 10:50:00,12.71,12.71,12.71,12.7,548.0
2024-03-15 10:51:00,12.71,12.74,12.74,12.71,68.0
2024-03-15 10:52:00,12.74,12.77,12.77,12.74,133.0
2024-03-15 10:53:00,12.77,12.77,12.77,12.76,190.0
2024-03-15 10:54:00,12.77,12.77,12.78,12.77,245.0
2024-03-15 10:55:00,12.78,12.77,12.78,12.77,160.0
2024-03-15 10:56:00,12.77,12.77,12.77,12.77,590.0
2024-03-15 10:57:00,12.76,12.75,12.76,12.75,162.0
2024-03-15 10:58:00,12.75,12.73,12.75,12.72,158.0
2024-03-15 10:59:00,12.73,12.73,12.74,12.73,81.0
2024-03-15 11:00:00,12.73,12.72,12.73,12.71,348.0
2024-03-15 11:01:00,12.71,12.72,12.72,12.7,393.0
2024-03-15 11:02:00,12.72,12.71,12.72,12.71,339.0
2024-03-15 11:03:00,12.71,12.72,12.72,12.71,177.0
2024-03-15 11:04:00,12.71,12.73,12.73,12.71,216.0
2024-03-15 11:05:00,12.73,12.72,12.73,12.71,190.0
2024-03-15 11:06:00,12.72,12.72,12.73,12.72,123.0
2024-03-15 11:07:00,12.72,12.72,12.73,12.72,143.0
2024-03-15 11:08:00,12.72,12.72,12.73,12.72,230.0
2024-03-15 11:09:00,12.72,12.72,12.72,12.71,251.0
2024-03-15 11:10:00,12.71,12.72,12.72,12.71,329.0
2024-03-15 11:11:00,12.73,12.73,12.73,12.72,299.0
2024-03-15 11:12:00,12.73,12.75,12.75,12.73,83.0
2024-03-15 11:13:00,12.74,12.74,12.75,12.74,269.0
2024-03-15 11:14:00,12.74,12.73,12.74,12.73,103.0
2024-03-15 11:15:00,12.73,12.74,12.74,12.72,132.0
2024-03-15 11:16:00,12.73,12.72,12.73,12.72,216.0
2024-03-15 11:17:00,12.72,12.72,12.72,12.72,110.0
2024-03-15 11:18:00,12.72,12.72,12.72,12.72,248.0
2024-03-15 11:19:00,12.72,12.72,12.73,12.71,143.0
2024-03-15 11:20:00,12.72,12.71,12.72,12.71,398.0
2024-03-15 11:21:00,12.71,12.68,12.71,12.67,1692.0
2024-03-15 11:22:00,12.66,12.67,12.68,12.66,844.0
2024-03-15 11:23:00,12.67,12.68,12.68,12.67,743.0
2024-03-15 11:24:00,12.67,12.68,12.69,12.67,508.0
2024-03-15 11:25:00,12.68,12.7,12.7,12.68,794.0
2024-03-15 11:26:00,12.7,12.7,12.71,12.69,153.0
2024-03-15 11:27:00,12.7,12.7,12.7,12.7,217.0
2024-03-15 11:28:00,12.7,12.71,12.72,12.7,60.0
2024-03-15 11:29:00,12.71,12.73,12.73,12.71,113.0
2024-03-15 11:30:00,12.73,12.71,12.73,12.71,281.0
2024-03-15 13:01:00,12.71,12.72,12.72,12.71,580.0
2024-03-15 13:02:00,12.72,12.68,12.72,12.68,376.0
2024-03-15 13:03:00,12.68,12.65,12.68,12.65,580.0
2024-03-15 13:04:00,12.66,12.7,12.7,12.65,767.0
2024-03-15 13:05:00,12.7,12.69,12.7,12.68,122.0
2024-03-15 13:06:00,12.69,12.68,12.7,12.67,263.0
2024-03-15 13:07:00,12.69,12.67,12.69,12.66,663.0
2024-03-15 13:08:00,12.67,12.66,12.68,12.66,505.0
2024-03-15 13:09:00,12.67,12.68,12.68,12.67,185.0
2024-03-15 13:10:00,12.67,12.69,12.69,12.67,238.0
2024-03-15 13:11:00,12.69,12.7,12.7,12.68,213.0
2024-03-15 13:12:00,12.69,12.73,12.73,12.69,262.0
2024-03-15 13:13:00,12.73,12.75,12.75,12.73,254.0
2024-03-15 13:14:00,12.75,12.77,12.77,12.75,573.0
2024-03-15 13:15:00,12.76,12.73,12.77,12.73,342.0
2024-03-15 13:16:00,12.74,12.73,12.74,12.73,244.0
2024-03-15 13:17:00,12.73,12.73,12.75,12.73,220.0
2024-03-15 13:18:00,12.73,12.73,12.74,12.73,89.0
2024-03-15 13:19:00,12.73,12.71,12.73,12.71,100.0
2024-03-15 13:20:00,12.71,12.69,12.71,12.69,276.0
2024-03-15 13:21:00,12.69,12.72,12.72,12.69,122.0
2024-03-15 13:22:00,12.71,12.77,12.78,12.71,1988.0
2024-03-15 13:23:00,12.77,12.77,12.78,12.76,365.0
2024-03-15 13:24:00,12.77,12.76,12.77,12.75,354.0
2024-03-15 13:25:00,12.76,12.77,12.77,12.75,616.0
2024-03-15 13:26:00,12.77,12.75,12.77,12.75,236.0
2024-03-15 13:27:00,12.76,12.75,12.76,12.74,97.0
2024-03-15 13:28:00,12.74,12.72,12.74,12.72,276.0
2024-03-15 13:29:00,12.72,12.69,12.72,12.69,413.0
2024-03-15 13:30:00,12.69,12.65,12.69,12.65,1704.0
2024-03-15 13:31:00,12.69,12.7,12.7,12.68,32.0
2024-03-15 13:32:00,12.71,12.71,12.72,12.7,323.0
2024-03-15 13:33:00,12.71,12.7,12.71,12.7,359.0
2024-03-15 13:34:00,12.7,12.69,12.7,12.69,144.0
2024-03-15 13:35:00,12.69,12.69,12.69,12.67,336.0
2024-03-15 13:36:00,12.69,12.68,12.69,12.68,184.0
2024-03-15 13:37:00,12.68,12.69,12.69,12.68,150.0
2024-03-15 13:38:00,12.68,12.69,12.7,12.68,119.0
2024-03-15 13:39:00,12.7,12.68,12.7,12.67,434.0
2024-03-15 13:40:00,12.68,12.69,12.69,12.68,195.0
2024-03-15 13:41:00,12.69,12.68,12.7,12.68,270.0
2024-03-15 13:42:00,12.68,12.69,12.69,12.68,526.0
2024-03-15 13:43:00,12.69,12.69,12.69,12.68,526.0
2024-03-15 13:44:00,12.69,12.67,12.69,12.67,290.0
2024-03-15 13:45:00,12.68,12.67,12.68,12.67,443.0
2024-03-15 13:46:00,12.68,12.69,12.7,12.68,476.0
2024-03-15 13:47:00,12.7,12.74,12.74,12.7,533.0
2024-03-15 13:48:00,12.74,12.75,12.76,12.72,839.0
2024-03-15 13:49:00,12.75,12.74,12.76,12.72,590.0
2024-03-15 13:50:00,12.76,12.71,12.76,12.7,886.0
2024-03-15 13:51:00,12.71,12.71,12.72,12.7,1569.0
2024-03-15 13:52:00,12.71,12.73,12.74,12.71,341.0
2024-03-15 13:53:00,12.73,12.8,12.8,12.73,2278.0
2024-03-15 13:54:00,12.78,12.85,12.85,12.78,511.0
2024-03-15 13:55:00,12.84,12.81,12.85,12.81,1046.0
2024-03-15 13:56:00,12.81,12.79,12.81,12.78,502.0
2024-03-15 13:57:00,12.79,12.79,12.81,12.78,158.0
2024-03-15 13:58:00,12.81,12.8,12.81,12.79,318.0
2024-03-15 13:59:00,12.8,12.78,12.8,12.78,523.0
2024-03-15 14:00:00,12.78,12.76,12.78,12.76,206.0
2024-03-15 14:01:00,12.76,12.76,12.77,12.76,84.0
2024-03-15 14:02:00,12.77,12.75,12.77,12.75,379.0
2024-03-15 14:03:00,12.76,12.75,12.76,12.75,86.0
2024-03-15 14:04:00,12.76,12.75,12.76,12.75,363.0
2024-03-15 14:05:00,12.76,12.77,12.77,12.76,200.0
2024-03-15 14:06:00,12.77,12.78,12.78,12.77,524.0
2024-03-15 14:07:00,12.79,12.81,12.81,12.79,390.0
2024-03-15 14:08:00,12.79,12.83,12.83,12.79,577.0
