time,open,close,high,low,volume
2024-03-15 09:30:00,2.13,2.13,2.13,2.13,212.0
2024-03-15 09:31:00,2.13,2.14,2.15,2.13,1879.0
2024-03-15 09:32:00,2.14,2.15,2.15,2.14,1042.0
2024-03-15 09:33:00,2.15,2.15,2.15,2.14,269.0
2024-03-15 09:34:00,2.15,2.14,2.15,2.14,344.0
2024-03-15 09:35:00,2.14,2.14,2.15,2.14,75.0
2024-03-15 09:36:00,2.14,2.14,2.15,2.14,343.0
2024-03-15 09:37:00,2.14,2.14,2.14,2.14,835.0
2024-03-15 09:38:00,2.14,2.14,2.14,2.14,145.0
2024-03-15 09:39:00,2.14,2.15,2.15,2.13,843.0
2024-03-15 09:40:00,2.15,2.14,2.15,2.14,107.0
2024-03-15 09:41:00,2.14,2.14,2.14,2.14,357.0
2024-03-15 09:42:00,2.14,2.14,2.14,2.14,410.0
2024-03-15 09:43:00,2.15,2.14,2.15,2.14,396.0
2024-03-15 09:44:00,2.14,2.14,2.14,2.14,591.0
2024-03-15 09:45:00,2.13,2.13,2.14,2.13,351.0
2024-03-15 09:46:00,2.13,2.14,2.14,2.13,235.0
2024-03-15 09:47:00,2.13,2.14,2.14,2.13,771.0
2024-03-15 09:48:00,2.14,2.14,2.14,2.14,415.0
2024-03-15 09:49:00,2.14,2.14,2.14,2.14,75.0
2024-03-15 09:50:00,2.14,2.15,2.15,2.14,479.0
2024-03-15 09:51:00,2.14,2.14,2.14,2.14,598.0
2024-03-15 09:52:00,2.14,2.14,2.14,2.14,399.0
2024-03-15 09:53:00,2.14,2.15,2.15,2.14,306.0
2024-03-15 09:54:00,2.15,2.14,2.15,2.14,14.0
2024-03-15 09:55:00,2.14,2.14,2.15,2.14,120.0
2024-03-15 09:56:00,2.14,2.14,2.15,2.14,22.0
2024-03-15 09:57:00,2.14,2.14,2.14,2.14,51.0
2024-03-15 09:58:00,2.14,2.15,2.15,2.14,368.0
2024-03-15 09:59:00,2.15,2.15,2.15,2.14,315.0
2024-03-15 10:00:00,2.15,2.15,2.15,2.14,253.0
2024-03-15 10:01:00,2.14,2.15,2.15,2.14,593.0
2024-03-15 10:02:00,2.15,2.15,2.15,2.14,1857.0
2024-03-15 10:03:00,2.14,2.14,2.15,2.14,494.0
2024-03-15 10:04:00,2.14,2.14,2.15,2.14,222.0
2024-03-15 10:05:00,2.14,2.15,2.15,2.14,133.0
2024-03-15 10:06:00,2.15,2.15,2.15,2.14,325.0
2024-03-15 10:07:00,2.15,2.14,2.15,2.14,6.0
