time,open,close,high,low,volume
2024-03-15 09:30:00,4.2,4.2,4.2,4.2,445.0
2024-03-15 09:31:00,4.2,4.19,4.2,4.19,2157.0
2024-03-15 09:32:00,4.19,4.21,4.21,4.19,359.0
2024-03-15 09:33:00,4.21,4.19,4.22,4.19,1089.0
2024-03-15 09:34:00,4.19,4.2,4.2,4.19,205.0
2024-03-15 09:35:00,4.2,4.2,4.2,4.19,25.0
2024-03-15 09:36:00,4.2,4.19,4.2,4.19,251.0
2024-03-15 09:37:00,4.19,4.19,4.19,4.19,88.0
2024-03-15 09:38:00,4.19,4.18,4.19,4.18,525.0
2024-03-15 09:39:00,4.18,4.18,4.18,4.18,846.0
2024-03-15 09:40:00,4.18,4.19,4.19,4.18,34.0
2024-03-15 09:41:00,4.19,4.19,4.19,4.19,34.0
2024-03-15 09:42:00,4.18,4.19,4.19,4.18,105.0
2024-03-15 09:43:00,4.19,4.18,4.19,4.18,1002.0
2024-03-15 09:44:00,4.18,4.17,4.18,4.17,1454.0
2024-03-15 09:45:00,4.18,4.17,4.18,4.17,627.0
2024-03-15 09:46:00,4.18,4.17,4.18,4.17,610.0
2024-03-15 09:47:00,4.17,4.17,4.18,4.17,54.0
2024-03-15 09:48:00,4.17,4.18,4.18,4.17,784.0
2024-03-15 09:49:00,4.18,4.19,4.19,4.18,12.0
2024-03-15 09:50:00,4.19,4.19,4.19,4.18,181.0
2024-03-15 09:51:00,4.19,4.18,4.19,4.18,116.0
2024-03-15 09:52:00,4.18,4.18,4.19,4.18,174.0
2024-03-15 09:53:00,4.19,4.19,4.19,4.19,141.0
2024-03-15 09:54:00,4.19,4.18,4.19,4.18,190.0
2024-03-15 09:55:00,4.18,4.19,4.19,4.18,2.0
2024-03-15 09:56:00,4.19,4.19,4.19,4.18,85.0
2024-03-15 09:57:00,4.19,4.18,4.19,4.18,17.0
2024-03-15 09:58:00,4.18,4.19,4.19,4.18,119.0
2024-03-15 09:59:00,4.19,4.18,4.19,4.18,263.0
2024-03-15 10:00:00,4.18,4.19,4.19,4.18,561.0
2024-03-15 10:01:00,4.19,4.19,4.19,4.19,85.0
2024-03-15 10:02:00,4.19,4.18,4.19,4.18,213.0
2024-03-15 10:03:00,4.18,4.19,4.19,4.18,186.0
2024-03-15 10:04:00,4.19,4.19,4.19,4.19,22.0
2024-03-15 10:05:00,4.19,4.2,4.2,4.19,86.0
2024-03-15 10:06:00,4.2,4.2,4.2,4.2,107.0
2024-03-15 10:07:00,4.2,4.19,4.2,4.19,2.0
2024-03-15 10:08:00,4.19,4.2,4.2,4.19,77.0
2024-03-15 10:09:00,4.19,4.19,4.19,4.19,613.0
2024-03-15 10:10:00,4.19,4.19,4.19,4.19,0.0
2024-03-15 10:11:00,4.19,4.18,4.19,4.18,125.0
2024-03-15 10:12:00,4.19,4.2,4.2,4.18,532.0
2024-03-15 10:13:00,4.2,4.2,4.2,4.19,174.0
2024-03-15 10:14:00,4.2,4.19,4.2,4.19,48.0
2024-03-15 10:15:00,4.19,4.2,4.2,4.19,244.0
2024-03-15 10:16:00,4.2,4.21,4.21,4.19,1541.0
2024-03-15 10:17:00,4.21,4.21,4.21,4.2,52.0
2024-03-15 10:18:00,4.21,4.2,4.21,4.2,21.0
2024-03-15 10:19:00,4.2,4.21,4.21,4.2,4.0
2024-03-15 10:20:00,4.21,4.21,4.21,4.21,74.0
2024-03-15 10:21:00,4.21,4.21,4.21,4.2,94.0
2024-03-15 10:22:00,4.21,4.2,4.21,4.2,82.0
2024-03-15 10:23:00,4.2,4.21,4.21,4.2,146.0
2024-03-15 10:24:00,4.21,4.2,4.21,4.2,95.0
2024-03-15 10:25:00,4.2,4.2,4.2,4.2,379.0
2024-03-15 10:26:00,4.2,4.19,4.2,4.19,46.0
2024-03-15 10:27:00,4.19,4.2,4.2,4.19,1737.0
2024-03-15 10:28:00,4.2,4.2,4.2,4.2,0.0
2024-03-15 10:29:00,4.2,4.2,4.2,4.19,641.0
2024-03-15 10:30:00,4.2,4.2,4.2,4.2,0.0
2024-03-15 10:31:00,4.2,4.2,4.2,4.19,207.0
2024-03-15 10:32:00,4.2,4.2,4.21,4.2,79.0
2024-03-15 10:33:00,4.2,4.2,4.2,4.2,2.0
2024-03-15 10:34:00,4.21,4.2,4.21,4.2,167.0
2024-03-15 10:35:00,4.2,4.21,4.21,4.2,35.0
2024-03-15 10:36:00,4.21,4.21,4.21,4.2,78.0
2024-03-15 10:37:00,4.21,4.2,4.21,4.2,146.0
2024-03-15 10:38:00,4.21,4.21,4.21,4.2,93.0
2024-03-15 10:39:00,4.21,4.21,4.21,4.2,28.0
2024-03-15 10:40:00,4.21,4.21,4.21,4.2,51.0
2024-03-15 10:41:00,4.21,4.21,4.21,4.21,5.0
2024-03-15 10:42:00,4.21,4.2,4.21,4.2,111.0
2024-03-15 10:43:00,4.2,4.21,4.21,4.2,146.0
2024-03-15 10:44:00,4.21,4.21,4.21,4.21,70.0
2024-03-15 10:45:00,4.2,4.2,4.21,4.2,148.0
2024-03-15 10:46:00,4.21,4.2,4.21,4.2,208.0
2024-03-15 10:47:00,4.2,4.2,4.2,4.2,26.0
2024-03-15 10:48:00,4.2,4.2,4.2,4.2,948.0
2024-03-15 10:49:00,4.2,4.2,4.2,4.2,255.0
2024-03-15 10:50:00,4.19,4.2,4.2,4.19,46.0
2024-03-15 10:51:00,4.2,4.19,4.2,4.19,118.0
2024-03-15 10:52:00,4.19,4.19,4.19,4.19,145.0
2024-03-15 10:53:00,4.19,4.2,4.2,4.19,39.0
2024-03-15 10:54:00,4.2,4.19,4.2,4.19,32.0
2024-03-15 10:55:00,4.2,4.2,4.2,4.19,274.0
2024-03-15 10:56:00,4.2,4.19,4.2,4.19,31.0
2024-03-15 10:57:00,4.19,4.19,4.19,4.19,35.0
2024-03-15 10:58:00,4.19,4.19,4.19,4.19,105.0
2024-03-15 10:59:00,4.19,4.19,4.19,4.19,387.0
2024-03-15 11:00:00,4.18,4.19,4.2,4.18,102.0
2024-03-15 11:01:00,4.19,4.19,4.19,4.19,102.0
2024-03-15 11:02:00,4.19,4.19,4.2,4.19,22.0
2024-03-15 11:03:00,4.19,4.19,4.19,4.19,26.0
2024-03-15 11:04:00,4.19,4.19,4.19,4.19,14.0
2024-03-15 11:05:00,4.2,4.2,4.2,4.19,240.0
2024-03-15 11:06:00,4.2,4.19,4.2,4.19,213.0
2024-03-15 11:07:00,4.19,4.19,4.19,4.19,47.0
2024-03-15 11:08:00,4.19,4.2,4.2,4.19,241.0
2024-03-15 11:09:00,4.2,4.2,4.2,4.2,60.0
2024-03-15 11:10:00,4.2,4.19,4.2,4.19,70.0
2024-03-15 11:11:00,4.2,4.2,4.2,4.2,61.0
2024-03-15 11:12:00,4.2,4.2,4.2,4.2,10.0
2024-03-15 11:13:00,4.2,4.2,4.2,4.19,189.0
2024-03-15 11:14:00,4.19,4.22,4.22,4.19,4864.0
2024-03-15 11:15:00,4.22,4.22,4.23,4.21,1449.0
2024-03-15 11:16:00,4.22,4.23,4.23,4.22,491.0
2024-03-15 11:17:00,4.23,4.23,4.23,4.22,650.0
2024-03-15 11:18:00,4.23,4.23,4.23,4.22,238.0
2024-03-15 11:19:00,4.23,4.23,4.23,4.23,107.0
2024-03-15 11:20:00,4.23,4.22,4.23,4.22,1226.0
2024-03-15 11:21:00,4.22,4.22,4.23,4.22,294.0
2024-03-15 11:22:00,4.22,4.23,4.23,4.22,344.0
2024-03-15 11:23:00,4.23,4.23,4.23,4.22,26.0
2024-03-15 11:24:00,4.23,4.22,4.23,4.22,37.0
2024-03-15 11:25:00,4.22,4.23,4.23,4.22,395.0
2024-03-15 11:26:00,4.23,4.23,4.24,4.23,925.0
2024-03-15 11:27:00,4.23,4.22,4.23,4.22,331.0
2024-03-15 11:28:00,4.22,4.23,4.23,4.22,13.0
2024-03-15 11:29:00,4.23,4.23,4.23,4.23,66.0
2024-03-15 11:30:00,4.23,4.23,4.23,4.23,41.0
2024-03-15 13:01:00,4.23,4.22,4.23,4.22,690.0
2024-03-15 13:02:00,4.23,4.23,4.23,4.23,28.0
2024-03-15 13:03:00,4.23,4.23,4.23,4.23,78.0
2024-03-15 13:04:00,4.23,4.23,4.23,4.23,10.0
2024-03-15 13:05:00,4.23,4.23,4.23,4.23,80.0
2024-03-15 13:06:00,4.23,4.22,4.23,4.22,6.0
2024-03-15 13:07:00,4.22,4.23,4.23,4.22,8.0
2024-03-15 13:08:00,4.23,4.23,4.23,4.23,104.0
2024-03-15 13:09:00,4.23,4.23,4.23,4.23,55.0
2024-03-15 13:10:00,4.23,4.23,4.23,4.22,162.0
2024-03-15 13:11:00,4.23,4.23,4.23,4.23,121.0
2024-03-15 13:12:00,4.23,4.22,4.23,4.22,92.0
2024-03-15 13:13:00,4.22,4.23,4.23,4.22,20.0
2024-03-15 13:14:00,4.23,4.22,4.23,4.22,34.0
2024-03-15 13:15:00,4.22,4.22,4.23,4.22,2160.0
2024-03-15 13:16:00,4.22,4.23,4.23,4.22,481.0
2024-03-15 13:17:00,4.22,4.22,4.22,4.22,149.0
2024-03-15 13:18:00,4.22,4.22,4.22,4.22,142.0
2024-03-15 13:19:00,4.22,4.22,4.22,4.22,0.0
2024-03-15 13:20:00,4.21,4.22,4.22,4.21,166.0
2024-03-15 13:21:00,4.22,4.22,4.22,4.21,20.0
2024-03-15 13:22:00,4.22,4.22,4.22,4.21,132.0
2024-03-15 13:23:00,4.22,4.22,4.22,4.22,20.0
2024-03-15 13:24:00,4.22,4.21,4.22,4.21,931.0
2024-03-15 13:25:00,4.21,4.22,4.22,4.21,100.0
2024-03-15 13:26:00,4.22,4.22,4.22,4.22,11.0
2024-03-15 13:27:00,4.22,4.21,4.22,4.21,2.0
2024-03-15 13:28:00,4.21,4.22,4.22,4.21,44.0
2024-03-15 13:29:00,4.22,4.21,4.22,4.21,24.0
2024-03-15 13:30:00,4.21,4.21,4.22,4.21,174.0
2024-03-15 13:31:00,4.21,4.21,4.21,4.21,742.0
2024-03-15 13:32:00,4.21,4.22,4.22,4.21,42.0
2024-03-15 13:33:00,4.22,4.21,4.22,4.21,123.0
2024-03-15 13:34:00,4.21,4.21,4.21,4.21,302.0
2024-03-15 13:35:00,4.21,4.22,4.22,4.21,174.0
2024-03-15 13:36:00,4.22,4.22,4.22,4.22,925.0
2024-03-15 13:37:00,4.22,4.22,4.22,4.22,612.0
2024-03-15 13:38:00,4.22,4.23,4.23,4.22,887.0
2024-03-15 13:39:00,4.23,4.23,4.23,4.22,350.0
2024-03-15 13:40:00,4.23,4.23,4.23,4.23,16.0
2024-03-15 13:41:00,4.23,4.23,4.23,4.22,152.0
2024-03-15 13:42:00,4.23,4.23,4.23,4.23,0.0
2024-03-15 13:43:00,4.23,4.23,4.23,4.22,76.0
2024-03-15 13:44:00,4.22,4.23,4.23,4.22,398.0
2024-03-15 13:45:00,4.23,4.23,4.23,4.22,780.0
2024-03-15 13:46:00,4.22,4.24,4.24,4.22,2126.0
2024-03-15 13:47:00,4.24,4.24,4.24,4.23,337.0
2024-03-15 13:48:00,4.24,4.24,4.24,4.23,10.0
2024-03-15 13:49:00,4.24,4.24,4.24,4.24,1325.0
2024-03-15 13:50:00,4.25,4.25,4.25,4.25,244.0
2024-03-15 13:51:00,4.25,4.24,4.25,4.24,156.0
