time,open,close,high,low,volume
2024-03-15 09:30:00,9.78,9.78,9.78,9.78,4297.0
2024-03-15 09:31:00,9.8,9.74,9.81,9.72,12490.0
2024-03-15 09:32:00,9.75,9.87,9.88,9.75,6435.0
2024-03-15 09:33:00,9.87,9.82,9.87,9.8,5833.0
2024-03-15 09:34:00,9.82,9.72,9.84,9.72,5367.0
2024-03-15 09:35:00,9.72,9.79,9.8,9.72,6107.0
2024-03-15 09:36:00,9.79,9.75,9.8,9.74,3752.0
2024-03-15 09:37:00,9.74,9.78,9.79,9.74,3450.0
2024-03-15 09:38:00,9.79,9.83,9.83,9.77,2909.0
2024-03-15 09:39:00,9.83,9.81,9.84,9.81,3680.0
2024-03-15 09:40:00,9.8,9.79,9.81,9.79,2319.0
2024-03-15 09:41:00,9.8,9.84,9.85,9.8,4574.0
2024-03-15 09:42:00,9.84,9.79,9.84,9.78,3906.0
2024-03-15 09:43:00,9.78,9.73,9.8,9.73,3556.0
2024-03-15 09:44:00,9.73,9.78,9.78,9.72,4387.0
2024-03-15 09:45:00,9.77,9.77,9.78,9.76,1205.0
2024-03-15 09:46:00,9.77,9.75,9.77,9.75,1864.0
2024-03-15 09:47:00,9.75,9.75,9.78,9.74,3155.0
2024-03-15 09:48:00,9.75,9.75,9.76,9.74,2240.0
2024-03-15 09:49:00,9.75,9.76,9.78,9.75,1363.0
2024-03-15 09:50:00,9.77,9.77,9.78,9.76,1374.0
2024-03-15 09:51:00,9.76,9.74,9.77,9.74,3439.0
2024-03-15 09:52:00,9.74,9.74,9.75,9.74,1526.0
2024-03-15 09:53:00,9.74,9.72,9.74,9.72,2294.0
2024-03-15 09:54:00,9.71,9.72,9.73,9.68,7970.0
2024-03-15 09:55:00,9.7,9.71,9.73,9.7,2817.0
2024-03-15 09:56:00,9.71,9.71,9.71,9.69,3334.0
2024-03-15 09:57:00,9.69,9.7,9.74,9.69,2342.0
2024-03-15 09:58:00,9.71,9.69,9.71,9.69,1605.0
2024-03-15 09:59:00,9.68,9.69,9.7,9.68,4397.0
2024-03-15 10:00:00,9.69,9.74,9.74,9.69,2132.0
2024-03-15 10:01:00,9.73,9.72,9.74,9.7,2869.0
2024-03-15 10:02:00,9.71,9.7,9.72,9.7,654.0
2024-03-15 10:03:00,9.69,9.7,9.71,9.69,1069.0
2024-03-15 10:04:00,9.7,9.69,9.71,9.68,1700.0
2024-03-15 10:05:00,9.69,9.68,9.7,9.67,1447.0
2024-03-15 10:06:00,9.67,9.68,9.69,9.67,1126.0
2024-03-15 10:07:00,9.67,9.68,9.68,9.67,2424.0
2024-03-15 10:08:00,9.68,9.67,9.69,9.67,1223.0
2024-03-15 10:09:00,9.68,9.69,9.7,9.68,748.0
2024-03-15 10:10:00,9.69,9.67,9.69,9.67,1431.0
2024-03-15 10:11:00,9.67,9.68,9.69,9.67,1350.0
2024-03-15 10:12:00,9.67,9.69,9.69,9.67,637.0
2024-03-15 10:13:00,9.68,9.71,9.72,9.68,811.0
2024-03-15 10:14:00,9.71,9.74,9.74,9.71,1202.0
2024-03-15 10:15:00,9.71,9.71,9.72,9.71,685.0
2024-03-15 10:16:00,9.7,9.72,9.72,9.7,1017.0
2024-03-15 10:17:00,9.71,9.73,9.73,9.7,513.0
2024-03-15 10:18:00,9.73,9.72,9.73,9.71,911.0
2024-03-15 10:19:00,9.72,9.71,9.72,9.71,735.0
2024-03-15 10:20:00,9.7,9.71,9.71,9.7,479.0
2024-03-15 10:21:00,9.7,9.7,9.71,9.69,1273.0
2024-03-15 10:22:00,9.69,9.68,9.69,9.68,1736.0
2024-03-15 10:23:00,9.68,9.68,9.69,9.68,1055.0
2024-03-15 10:24:00,9.69,9.69,9.7,9.68,690.0
2024-03-15 10:25:00,9.68,9.68,9.69,9.67,1200.0
2024-03-15 10:26:00,9.67,9.67,9.68,9.67,1063.0
2024-03-15 10:27:00,9.67,9.68,9.68,9.67,649.0
2024-03-15 10:28:00,9.67,9.67,9.68,9.67,882.0
2024-03-15 10:29:00,9.67,9.69,9.69,9.67,869.0
2024-03-15 10:30:00,9.71,9.72,9.72,9.69,1485.0
2024-03-15 10:31:00,9.72,9.69,9.72,9.69,448.0
2024-03-15 10:32:00,9.69,9.69,9.71,9.68,555.0
2024-03-15 10:33:00,9.7,9.67,9.7,9.67,960.0
2024-03-15 10:34:00,9.67,9.68,9.69,9.67,611.0
2024-03-15 10:35:00,9.68,9.68,9.69,9.67,369.0
2024-03-15 10:36:00,9.68,9.69,9.7,9.68,743.0
2024-03-15 10:37:00,9.7,9.67,9.7,9.67,671.0
2024-03-15 10:38:00,9.68,9.68,9.69,9.68,588.0
2024-03-15 10:39:00,9.68,9.68,9.69,9.67,511.0
2024-03-15 10:40:00,9.68,9.67,9.68,9.67,1508.0
2024-03-15 10:41:00,9.67,9.67,9.68,9.67,856.0
2024-03-15 10:42:00,9.67,9.65,9.67,9.65,2951.0
2024-03-15 10:43:00,9.66,9.65,9.67,9.65,1689.0
2024-03-15 10:44:00,9.65,9.64,9.65,9.64,2128.0
2024-03-15 10:45:00,9.64,9.65,9.66,9.64,706.0
2024-03-15 10:46:00,9.65,9.65,9.66,9.65,546.0
2024-03-15 10:47:00,9.65,9.66,9.67,9.64,1241.0
2024-03-15 10:48:00,9.67,9.66,9.67,9.66,284.0
2024-03-15 10:49:00,9.66,9.67,9.67,9.66,470.0
2024-03-15 10:50:00,9.68,9.68,9.68,9.67,174.0
2024-03-15 10:51:00,9.68,9.66,9.68,9.66,419.0
2024-03-15 10:52:00,9.66,9.67,9.67,9.66,166.0
2024-03-15 10:53:00,9.66,9.66,9.67,9.66,438.0
2024-03-15 10:54:00,9.66,9.65,9.66,9.65,720.0
2024-03-15 10:55:00,9.65,9.65,9.66,9.64,880.0
2024-03-15 10:56:00,9.65,9.65,9.66,9.64,2644.0
2024-03-15 10:57:00,9.65,9.66,9.67,9.65,104.0
2024-03-15 10:58:00,9.66,9.69,9.69,9.66,930.0
2024-03-15 10:59:00,9.69,9.67,9.69,9.67,407.0
2024-03-15 11:00:00,9.68,9.68,9.68,9.66,252.0
2024-03-15 11:01:00,9.68,9.67,9.68,9.67,71.0
2024-03-15 11:02:00,9.68,9.66,9.68,9.66,245.0
2024-03-15 11:03:00,9.66,9.67,9.67,9.65,1773.0
2024-03-15 11:04:00,9.67,9.68,9.68,9.66,298.0
2024-03-15 11:05:00,9.68,9.68,9.68,9.67,214.0
2024-03-15 11:06:00,9.68,9.69,9.69,9.67,455.0
2024-03-15 11:07:00,9.69,9.69,9.69,9.67,356.0
2024-03-15 11:08:00,9.69,9.68,9.69,9.67,386.0
2024-03-15 11:09:00,9.68,9.69,9.69,9.68,215.0
2024-03-15 11:10:00,9.69,9.69,9.7,9.69,573.0
2024-03-15 11:11:00,9.69,9.69,9.7,9.68,659.0
2024-03-15 11:12:00,9.69,9.69,9.69,9.68,629.0
2024-03-15 11:13:00,9.69,9.72,9.72,9.69,880.0
2024-03-15 11:14:00,9.72,9.7,9.72,9.7,531.0
2024-03-15 11:15:00,9.7,9.69,9.7,9.69,235.0
2024-03-15 11:16:00,9.69,9.68,9.7,9.68,237.0
2024-03-15 11:17:00,9.68,9.67,9.68,9.66,743.0
2024-03-15 11:18:00,9.66,9.67,9.68,9.66,385.0
2024-03-15 11:19:00,9.67,9.67,9.67,9.67,378.0
2024-03-15 11:20:00,9.67,9.68,9.68,9.66,741.0
2024-03-15 11:21:00,9.68,9.67,9.68,9.66,220.0
2024-03-15 11:22:00,9.67,9.67,9.68,9.67,194.0
2024-03-15 11:23:00,9.68,9.7,9.7,9.67,2239.0
2024-03-15 11:24:00,9.7,9.68,9.7,9.68,162.0
2024-03-15 11:25:00,9.68,9.68,9.69,9.68,244.0
2024-03-15 11:26:00,9.68,9.7,9.7,9.68,354.0
2024-03-15 11:27:00,9.69,9.68,9.7,9.68,419.0
2024-03-15 11:28:00,9.69,9.69,9.69,9.68,414.0
2024-03-15 11:29:00,9.69,9.68,9.69,9.68,344.0
2024-03-15 11:30:00,9.68,9.69,9.69,9.68,423.0
2024-03-15 13:01:00,9.69,9.67,9.7,9.67,1582.0
2024-03-15 13:02:00,9.68,9.67,9.68,9.67,292.0
2024-03-15 13:03:00,9.67,9.67,9.68,9.67,491.0
2024-03-15 13:04:00,9.67,9.67,9.67,9.66,340.0
2024-03-15 13:05:00,9.67,9.67,9.67,9.66,251.0
2024-03-15 13:06:00,9.67,9.68,9.68,9.67,183.0
2024-03-15 13:07:00,9.68,9.67,9.68,9.67,103.0
2024-03-15 13:08:00,9.67,9.68,9.68,9.67,788.0
2024-03-15 13:09:00,9.68,9.7,9.7,9.67,732.0
2024-03-15 13:10:00,9.69,9.69,9.7,9.68,233.0
2024-03-15 13:11:00,9.69,9.68,9.69,9.68,243.0
2024-03-15 13:12:00,9.68,9.69,9.69,9.68,254.0
2024-03-15 13:13:00,9.69,9.69,9.69,9.68,390.0
2024-03-15 13:14:00,9.68,9.67,9.69,9.67,596.0
2024-03-15 13:15:00,9.67,9.67,9.68,9.67,215.0
