time,open,close,high,low,volume
2024-03-15 09:30:00,5.63,5.63,5.63,5.63,270.0
2024-03-15 09:31:00,5.62,5.62,5.63,5.61,1423.0
2024-03-15 09:32:00,5.63,5.63,5.65,5.63,2264.0
2024-03-15 09:33:00,5.63,5.64,5.64,5.63,497.0
2024-03-15 09:34:00,5.64,5.63,5.64,5.63,1886.0
2024-03-15 09:35:00,5.63,5.64,5.65,5.63,789.0
2024-03-15 09:36:00,5.64,5.63,5.64,5.63,3140.0
2024-03-15 09:37:00,5.63,5.62,5.63,5.62,972.0
2024-03-15 09:38:00,5.62,5.62,5.62,5.62,131.0
2024-03-15 09:39:00,5.62,5.62,5.62,5.62,475.0
2024-03-15 09:40:00,5.62,5.62,5.62,5.62,2688.0
2024-03-15 09:41:00,5.61,5.61,5.62,5.61,189.0
2024-03-15 09:42:00,5.61,5.62,5.62,5.61,1264.0
2024-03-15 09:43:00,5.62,5.61,5.62,5.61,374.0
2024-03-15 09:44:00,5.61,5.61,5.62,5.61,361.0
2024-03-15 09:45:00,5.61,5.62,5.62,5.61,116.0
2024-03-15 09:46:00,5.61,5.62,5.62,5.61,180.0
2024-03-15 09:47:00,5.61,5.61,5.62,5.61,1190.0
2024-03-15 09:48:00,5.61,5.62,5.63,5.61,1684.0
2024-03-15 09:49:00,5.63,5.63,5.63,5.62,66.0
2024-03-15 09:50:00,5.63,5.63,5.63,5.62,96.0
2024-03-15 09:51:00,5.63,5.63,5.63,5.62,2664.0
2024-03-15 09:52:00,5.63,5.63,5.63,5.63,590.0
2024-03-15 09:53:00,5.63,5.62,5.63,5.62,247.0
2024-03-15 09:54:00,5.62,5.61,5.63,5.61,365.0
2024-03-15 09:55:00,5.61,5.61,5.62,5.61,177.0
2024-03-15 09:56:00,5.61,5.62,5.62,5.61,89.0
2024-03-15 09:57:00,5.62,5.61,5.62,5.61,381.0
2024-03-15 09:58:00,5.61,5.62,5.62,5.61,123.0
2024-03-15 09:59:00,5.62,5.62,5.62,5.61,177.0
2024-03-15 10:00:00,5.62,5.62,5.62,5.61,293.0
2024-03-15 10:01:00,5.61,5.61,5.62,5.61,818.0
2024-03-15 10:02:00,5.61,5.6,5.62,5.6,3052.0
