time,open,close,high,low,volume
2024-03-15 09:30:00,8.16,8.16,8.16,8.16,33.0
2024-03-15 09:31:00,8.12,8.12,8.12,8.09,201.0
2024-03-15 09:32:00,8.12,8.13,8.13,8.12,206.0
2024-03-15 09:33:00,8.13,8.13,8.13,8.11,146.0
2024-03-15 09:34:00,8.13,8.16,8.17,8.13,508.0
2024-03-15 09:35:00,8.15,8.14,8.15,8.11,787.0
2024-03-15 09:36:00,8.13,8.11,8.13,8.11,118.0
2024-03-15 09:37:00,8.12,8.12,8.13,8.11,214.0
2024-03-15 09:38:00,8.11,8.11,8.13,8.11,74.0
2024-03-15 09:39:00,8.11,8.11,8.12,8.11,152.0
2024-03-15 09:40:00,8.11,8.1,8.11,8.1,758.0
2024-03-15 09:41:00,8.1,8.1,8.11,8.1,66.0
2024-03-15 09:42:00,8.1,8.1,8.11,8.1,184.0
2024-03-15 09:43:00,8.1,8.09,8.11,8.09,537.0
2024-03-15 09:44:00,8.09,8.1,8.11,8.09,130.0
2024-03-15 09:45:00,8.1,8.09,8.11,8.09,119.0
2024-03-15 09:46:00,8.09,8.09,8.1,8.09,139.0
2024-03-15 09:47:00,8.09,8.09,8.1,8.09,100.0
2024-03-15 09:48:00,8.09,8.09,8.1,8.09,75.0
2024-03-15 09:49:00,8.1,8.1,8.1,8.1,100.0
2024-03-15 09:50:00,8.11,8.1,8.11,8.1,181.0
2024-03-15 09:51:00,8.1,8.1,8.11,8.1,59.0
2024-03-15 09:52:00,8.1,8.09,8.11,8.09,162.0
2024-03-15 09:53:00,8.09,8.1,8.1,8.09,133.0
2024-03-15 09:54:00,8.1,8.1,8.1,8.09,17.0
2024-03-15 09:55:00,8.1,8.09,8.1,8.09,61.0
2024-03-15 09:56:00,8.1,8.1,8.11,8.09,74.0
2024-03-15 09:57:00,8.1,8.1,8.1,8.09,51.0
2024-03-15 09:58:00,8.1,8.1,8.11,8.1,206.0
2024-03-15 09:59:00,8.09,8.1,8.11,8.09,50.0
2024-03-15 10:00:00,8.1,8.11,8.11,8.1,10.0
2024-03-15 10:01:00,8.1,8.11,8.12,8.1,279.0
2024-03-15 10:02:00,8.11,8.11,8.12,8.11,76.0
2024-03-15 10:03:00,8.11,8.12,8.12,8.11,26.0
2024-03-15 10:04:00,8.12,8.12,8.12,8.12,3.0
2024-03-15 10:05:00,8.12,8.11,8.12,8.11,49.0
2024-03-15 10:06:00,8.11,8.11,8.11,8.1,219.0
2024-03-15 10:07:00,8.11,8.11,8.11,8.11,21.0
2024-03-15 10:08:00,8.11,8.1,8.12,8.1,47.0
2024-03-15 10:09:00,8.1,8.1,8.1,8.09,236.0
2024-03-15 10:10:00,8.1,8.1,8.11,8.1,14.0
2024-03-15 10:11:00,8.1,8.12,8.12,8.1,169.0
2024-03-15 10:12:00,8.12,8.12,8.12,8.11,134.0
2024-03-15 10:13:00,8.12,8.13,8.13,8.12,53.0
2024-03-15 10:14:00,8.13,8.13,8.13,8.13,0.0
2024-03-15 10:15:00,8.13,8.12,8.13,8.12,3.0
2024-03-15 10:16:00,8.12,8.12,8.12,8.12,33.0
2024-03-15 10:17:00,8.12,8.12,8.12,8.12,60.0
2024-03-15 10:18:00,8.12,8.12,8.12,8.11,87.0
2024-03-15 10:19:00,8.12,8.12,8.12,8.12,4.0
2024-03-15 10:20:00,8.12,8.12,8.12,8.11,25.0
2024-03-15 10:21:00,8.12,8.12,8.12,8.12,149.0
2024-03-15 10:22:00,8.12,8.12,8.13,8.12,156.0
2024-03-15 10:23:00,8.12,8.12,8.12,8.12,30.0
2024-03-15 10:24:00,8.12,8.11,8.12,8.11,14.0
2024-03-15 10:25:00,8.11,8.1,8.11,8.1,121.0
2024-03-15 10:26:00,8.11,8.11,8.11,8.1,44.0
2024-03-15 10:27:00,8.11,8.11,8.11,8.11,28.0
2024-03-15 10:28:00,8.11,8.11,8.11,8.11,74.0
2024-03-15 10:29:00,8.11,8.13,8.13,8.11,236.0
2024-03-15 10:30:00,8.12,8.12,8.12,8.12,5.0
2024-03-15 10:31:00,8.12,8.12,8.12,8.12,2.0
2024-03-15 10:32:00,8.12,8.12,8.12,8.12,25.0
2024-03-15 10:33:00,8.12,8.13,8.13,8.12,4.0
2024-03-15 10:34:00,8.12,8.12,8.12,8.12,11.0
2024-03-15 10:35:00,8.13,8.12,8.13,8.12,107.0
2024-03-15 10:36:00,8.12,8.12,8.12,8.12,190.0
2024-03-15 10:37:00,8.12,8.12,8.12,8.12,9.0
2024-03-15 10:38:00,8.12,8.11,8.12,8.11,47.0
2024-03-15 10:39:00,8.11,8.11,8.12,8.11,2.0
2024-03-15 10:40:00,8.11,8.12,8.12,8.11,77.0
2024-03-15 10:41:00,8.12,8.12,8.12,8.11,245.0
2024-03-15 10:42:00,8.12,8.11,8.12,8.1,159.0
2024-03-15 10:43:00,8.11,8.11,8.11,8.11,13.0
2024-03-15 10:44:00,8.11,8.11,8.11,8.11,0.0
2024-03-15 10:45:00,8.11,8.11,8.11,8.11,0.0
2024-03-15 10:46:00,8.11,8.1,8.11,8.1,345.0
2024-03-15 10:47:00,8.09,8.11,8.11,8.09,229.0
2024-03-15 10:48:00,8.11,8.1,8.11,8.1,104.0
2024-03-15 10:49:00,8.1,8.11,8.11,8.1,22.0
2024-03-15 10:50:00,8.11,8.13,8.13,8.11,67.0
2024-03-15 10:51:00,8.13,8.13,8.13,8.13,9.0
2024-03-15 10:52:00,8.13,8.13,8.13,8.13,3.0
2024-03-15 10:53:00,8.13,8.12,8.13,8.12,314.0
2024-03-15 10:54:00,8.12,8.13,8.13,8.12,254.0
2024-03-15 10:55:00,8.14,8.13,8.14,8.13,60.0
2024-03-15 10:56:00,8.13,8.13,8.13,8.13,0.0
2024-03-15 10:57:00,8.13,8.12,8.13,8.12,7.0
2024-03-15 10:58:00,8.13,8.12,8.13,8.12,4.0
2024-03-15 10:59:00,8.12,8.12,8.12,8.12,79.0
2024-03-15 11:00:00,8.12,8.12,8.12,8.12,13.0
2024-03-15 11:01:00,8.12,8.12,8.13,8.12,29.0
2024-03-15 11:02:00,8.12,8.12,8.12,8.12,3.0
2024-03-15 11:03:00,8.12,8.12,8.12,8.12,0.0
2024-03-15 11:04:00,8.13,8.14,8.14,8.12,157.0
2024-03-15 11:05:00,8.14,8.14,8.14,8.13,27.0
2024-03-15 11:06:00,8.14,8.13,8.14,8.13,55.0
2024-03-15 11:07:00,8.13,8.13,8.13,8.13,14.0
2024-03-15 11:08:00,8.13,8.14,8.14,8.13,2.0
2024-03-15 11:09:00,8.14,8.15,8.15,8.14,118.0
2024-03-15 11:10:00,8.14,8.14,8.16,8.14,45.0
2024-03-15 11:11:00,8.14,8.14,8.14,8.14,0.0
2024-03-15 11:12:00,8.16,8.14,8.16,8.14,53.0
2024-03-15 11:13:00,8.16,8.15,8.16,8.15,54.0
2024-03-15 11:14:00,8.15,8.14,8.15,8.14,29.0
2024-03-15 11:15:00,8.14,8.16,8.16,8.14,59.0
2024-03-15 11:16:00,8.16,8.16,8.16,8.15,31.0
2024-03-15 11:17:00,8.15,8.15,8.16,8.15,57.0
2024-03-15 11:18:00,8.16,8.16,8.16,8.14,55.0
2024-03-15 11:19:00,8.16,8.16,8.16,8.16,93.0
2024-03-15 11:20:00,8.16,8.15,8.16,8.15,73.0
2024-03-15 11:21:00,8.15,8.17,8.17,8.15,284.0
2024-03-15 11:22:00,8.17,8.19,8.19,8.17,859.0
2024-03-15 11:23:00,8.19,8.19,8.2,8.19,78.0
2024-03-15 11:24:00,8.19,8.19,8.19,8.18,91.0
2024-03-15 11:25:00,8.19,8.19,8.2,8.19,61.0
2024-03-15 11:26:00,8.2,8.2,8.2,8.2,108.0
2024-03-15 11:27:00,8.2,8.21,8.22,8.2,1422.0
2024-03-15 11:28:00,8.21,8.2,8.22,8.19,45.0
2024-03-15 11:29:00,8.2,8.21,8.21,8.2,104.0
2024-03-15 11:30:00,8.21,8.22,8.22,8.2,165.0
2024-03-15 13:01:00,8.22,8.19,8.22,8.19,388.0
2024-03-15 13:02:00,8.2,8.19,8.2,8.19,20.0
2024-03-15 13:03:00,8.19,8.2,8.2,8.19,7.0
2024-03-15 13:04:00,8.2,8.2,8.2,8.2,20.0
2024-03-15 13:05:00,8.2,8.19,8.2,8.19,52.0
2024-03-15 13:06:00,8.19,8.19,8.19,8.19,17.0
2024-03-15 13:07:00,8.19,8.19,8.2,8.19,22.0
2024-03-15 13:08:00,8.19,8.21,8.21,8.19,389.0
2024-03-15 13:09:00,8.21,8.2,8.21,8.2,16.0
2024-03-15 13:10:00,8.2,8.2,8.21,8.2,71.0
2024-03-15 13:11:00,8.2,8.2,8.21,8.2,21.0
2024-03-15 13:12:00,8.2,8.22,8.22,8.2,960.0
2024-03-15 13:13:00,8.24,8.24,8.24,8.23,337.0
2024-03-15 13:14:00,8.24,8.22,8.24,8.22,118.0
2024-03-15 13:15:00,8.22,8.23,8.23,8.22,61.0
2024-03-15 13:16:00,8.23,8.23,8.24,8.23,228.0
2024-03-15 13:17:00,8.23,8.25,8.25,8.23,1122.0
2024-03-15 13:18:00,8.25,8.23,8.25,8.23,155.0
2024-03-15 13:19:00,8.23,8.24,8.24,8.22,200.0
2024-03-15 13:20:00,8.24,8.24,8.24,8.23,282.0
