time,open,close,high,low,volume
2024-03-15 09:30:00,7.52,7.52,7.52,7.52,133.0
2024-03-15 09:31:00,7.52,7.52,7.54,7.5,1222.0
2024-03-15 09:32:00,7.53,7.55,7.55,7.53,738.0
2024-03-15 09:33:00,7.55,7.54,7.55,7.53,466.0
2024-03-15 09:34:00,7.54,7.54,7.55,7.54,585.0
2024-03-15 09:35:00,7.54,7.55,7.55,7.54,318.0
2024-03-15 09:36:00,7.55,7.53,7.55,7.53,721.0
2024-03-15 09:37:00,7.53,7.52,7.53,7.52,1058.0
2024-03-15 09:38:00,7.52,7.52,7.52,7.51,124.0
2024-03-15 09:39:00,7.52,7.49,7.52,7.49,2389.0
2024-03-15 09:40:00,7.49,7.48,7.49,7.48,593.0
2024-03-15 09:41:00,7.48,7.49,7.51,7.48,601.0
2024-03-15 09:42:00,7.49,7.48,7.49,7.46,868.0
2024-03-15 09:43:00,7.48,7.47,7.49,7.47,356.0
2024-03-15 09:44:00,7.47,7.46,7.47,7.46,636.0
2024-03-15 09:45:00,7.46,7.47,7.48,7.46,518.0
2024-03-15 09:46:00,7.47,7.48,7.48,7.47,535.0
2024-03-15 09:47:00,7.49,7.5,7.5,7.48,116.0
2024-03-15 09:48:00,7.5,7.49,7.5,7.49,293.0
2024-03-15 09:49:00,7.49,7.52,7.52,7.49,733.0
2024-03-15 09:50:00,7.51,7.53,7.53,7.51,764.0
2024-03-15 09:51:00,7.53,7.51,7.53,7.5,2056.0
2024-03-15 09:52:00,7.51,7.5,7.51,7.5,151.0
2024-03-15 09:53:00,7.5,7.49,7.5,7.49,295.0
2024-03-15 09:54:00,7.49,7.51,7.51,7.49,285.0
2024-03-15 09:55:00,7.51,7.5,7.51,7.5,47.0
2024-03-15 09:56:00,7.5,7.5,7.51,7.49,240.0
2024-03-15 09:57:00,7.5,7.49,7.51,7.49,109.0
2024-03-15 09:58:00,7.5,7.5,7.51,7.5,200.0
2024-03-15 09:59:00,7.5,7.51,7.51,7.5,211.0
2024-03-15 10:00:00,7.51,7.52,7.52,7.51,178.0
2024-03-15 10:01:00,7.51,7.51,7.52,7.5,289.0
2024-03-15 10:02:00,7.51,7.5,7.51,7.49,347.0
2024-03-15 10:03:00,7.5,7.5,7.51,7.5,195.0
2024-03-15 10:04:00,7.5,7.5,7.51,7.5,168.0
2024-03-15 10:05:00,7.5,7.5,7.51,7.5,94.0
2024-03-15 10:06:00,7.5,7.5,7.5,7.5,160.0
2024-03-15 10:07:00,7.5,7.49,7.51,7.49,65.0
2024-03-15 10:08:00,7.49,7.49,7.51,7.49,175.0
2024-03-15 10:09:00,7.49,7.49,7.5,7.49,304.0
2024-03-15 10:10:00,7.49,7.51,7.51,7.49,710.0
2024-03-15 10:11:00,7.51,7.51,7.51,7.51,130.0
2024-03-15 10:12:00,7.51,7.5,7.52,7.5,365.0
2024-03-15 10:13:00,7.52,7.54,7.54,7.52,1033.0
2024-03-15 10:14:00,7.54,7.53,7.54,7.53,82.0
2024-03-15 10:15:00,7.53,7.54,7.54,7.53,144.0
2024-03-15 10:16:00,7.54,7.54,7.54,7.53,96.0
2024-03-15 10:17:00,7.54,7.54,7.54,7.54,1.0
2024-03-15 10:18:00,7.54,7.52,7.54,7.52,176.0
2024-03-15 10:19:00,7.52,7.53,7.53,7.52,312.0
2024-03-15 10:20:00,7.53,7.53,7.53,7.52,226.0
2024-03-15 10:21:00,7.54,7.53,7.54,7.53,319.0
2024-03-15 10:22:00,7.53,7.53,7.53,7.53,135.0
2024-03-15 10:23:00,7.53,7.53,7.53,7.52,53.0
2024-03-15 10:24:00,7.53,7.52,7.53,7.52,144.0
2024-03-15 10:25:00,7.52,7.52,7.52,7.51,201.0
2024-03-15 10:26:00,7.52,7.52,7.53,7.51,141.0
2024-03-15 10:27:00,7.52,7.53,7.53,7.52,60.0
2024-03-15 10:28:00,7.53,7.53,7.53,7.53,2.0
2024-03-15 10:29:00,7.53,7.53,7.53,7.52,182.0
2024-03-15 10:30:00,7.53,7.52,7.53,7.52,117.0
2024-03-15 10:31:00,7.52,7.54,7.54,7.52,88.0
2024-03-15 10:32:00,7.54,7.53,7.54,7.53,150.0
2024-03-15 10:33:00,7.53,7.53,7.53,7.52,82.0
2024-03-15 10:34:00,7.53,7.54,7.54,7.52,377.0
2024-03-15 10:35:00,7.54,7.54,7.54,7.53,119.0
2024-03-15 10:36:00,7.54,7.53,7.54,7.53,46.0
2024-03-15 10:37:00,7.53,7.53,7.54,7.53,165.0
2024-03-15 10:38:00,7.54,7.53,7.54,7.53,423.0
2024-03-15 10:39:00,7.53,7.53,7.53,7.53,67.0
2024-03-15 10:40:00,7.53,7.53,7.54,7.53,70.0
2024-03-15 10:41:00,7.53,7.51,7.53,7.51,321.0
2024-03-15 10:42:00,7.52,7.51,7.52,7.51,270.0
2024-03-15 10:43:00,7.51,7.51,7.51,7.5,55.0
2024-03-15 10:44:00,7.5,7.51,7.51,7.5,105.0
2024-03-15 10:45:00,7.51,7.5,7.51,7.5,25.0
2024-03-15 10:46:00,7.5,7.5,7.51,7.5,86.0
2024-03-15 10:47:00,7.5,7.52,7.52,7.5,855.0
2024-03-15 10:48:00,7.52,7.51,7.52,7.5,117.0
2024-03-15 10:49:00,7.51,7.52,7.52,7.51,78.0
2024-03-15 10:50:00,7.52,7.53,7.53,7.51,159.0
2024-03-15 10:51:00,7.52,7.52,7.53,7.51,158.0
2024-03-15 10:52:00,7.52,7.52,7.52,7.51,35.0
2024-03-15 10:53:00,7.52,7.51,7.52,7.51,22.0
2024-03-15 10:54:00,7.51,7.51,7.52,7.51,282.0
2024-03-15 10:55:00,7.51,7.5,7.51,7.5,211.0
2024-03-15 10:56:00,7.5,7.51,7.51,7.5,47.0
2024-03-15 10:57:00,7.51,7.5,7.51,7.5,147.0
2024-03-15 10:58:00,7.5,7.5,7.51,7.5,39.0
2024-03-15 10:59:00,7.5,7.49,7.5,7.49,740.0
2024-03-15 11:00:00,7.5,7.51,7.51,7.5,177.0
