time,open,close,high,low,volume
2024-03-15 09:30:00,37.19,37.19,37.19,37.19,1097.0
2024-03-15 09:31:00,37.27,37.35,37.39,37.27,5617.0
2024-03-15 09:32:00,37.32,37.1,37.37,37.1,6596.0
2024-03-15 09:33:00,37.11,37.28,37.29,37.06,2347.0
2024-03-15 09:34:00,37.29,37.22,37.29,37.16,2521.0
2024-03-15 09:35:00,37.2,37.4,37.4,37.2,2519.0
2024-03-15 09:36:00,37.44,37.45,37.47,37.4,2900.0
2024-03-15 09:37:00,37.45,37.45,37.45,37.35,3245.0
2024-03-15 09:38:00,37.5,37.47,37.5,37.43,4618.0
2024-03-15 09:39:00,37.46,37.3,37.46,37.3,1951.0
2024-03-15 09:40:00,37.3,37.37,37.38,37.29,810.0
2024-03-15 09:41:00,37.38,37.3,37.38,37.3,1385.0
2024-03-15 09:42:00,37.3,37.36,37.36,37.23,1688.0
2024-03-15 09:43:00,37.33,37.29,37.38,37.28,495.0
2024-03-15 09:44:00,37.31,37.26,37.31,37.26,496.0
2024-03-15 09:45:00,37.26,37.36,37.38,37.23,1790.0
2024-03-15 09:46:00,37.36,37.48,37.48,37.33,1752.0
2024-03-15 09:47:00,37.4,37.44,37.47,37.4,1318.0
2024-03-15 09:48:00,37.43,37.4,37.44,37.38,1364.0
2024-03-15 09:49:00,37.4,37.42,37.43,37.4,589.0
2024-03-15 09:50:00,37.41,37.38,37.43,37.38,861.0
2024-03-15 09:51:00,37.36,37.35,37.38,37.3,844.0
2024-03-15 09:52:00,37.36,37.39,37.39,37.33,706.0
2024-03-15 09:53:00,37.36,37.34,37.4,37.33,748.0
2024-03-15 09:54:00,37.32,37.3,37.32,37.29,1557.0
2024-03-15 09:55:00,37.32,37.3,37.32,37.3,615.0
2024-03-15 09:56:00,37.3,37.29,37.3,37.27,547.0
2024-03-15 09:57:00,37.29,37.24,37.3,37.24,975.0
2024-03-15 09:58:00,37.24,37.13,37.24,37.13,1453.0
2024-03-15 09:59:00,37.15,37.21,37.24,37.15,2163.0
2024-03-15 10:00:00,37.2,37.13,37.2,37.12,1249.0
2024-03-15 10:01:00,37.12,37.05,37.13,37.05,1928.0
2024-03-15 10:02:00,37.04,36.98,37.04,36.98,2654.0
2024-03-15 10:03:00,36.97,37.08,37.1,36.96,3225.0
2024-03-15 10:04:00,37.08,37.09,37.1,37.07,655.0
2024-03-15 10:05:00,37.09,37.02,37.09,37.02,751.0
2024-03-15 10:06:00,37.02,36.98,37.02,36.98,812.0
2024-03-15 10:07:00,36.98,36.92,36.98,36.91,1676.0
2024-03-15 10:08:00,36.93,37.01,37.03,36.92,1256.0
2024-03-15 10:09:00,37.01,36.98,37.01,36.96,613.0
2024-03-15 10:10:00,36.98,36.95,37.0,36.92,670.0
2024-03-15 10:11:00,36.95,36.92,36.95,36.91,752.0
2024-03-15 10:12:00,36.92,37.05,37.05,36.91,1277.0
2024-03-15 10:13:00,37.05,37.05,37.08,37.04,351.0
2024-03-15 10:14:00,37.05,37.07,37.07,37.02,278.0
2024-03-15 10:15:00,37.06,37.01,37.07,37.0,304.0
2024-03-15 10:16:00,37.01,37.01,37.03,37.0,283.0
2024-03-15 10:17:00,37.02,37.07,37.07,37.02,277.0
2024-03-15 10:18:00,37.07,37.13,37.13,37.07,1160.0
2024-03-15 10:19:00,37.13,37.1,37.18,37.09,1336.0
2024-03-15 10:20:00,37.1,37.1,37.12,37.09,550.0
2024-03-15 10:21:00,37.09,37.1,37.11,37.08,531.0
2024-03-15 10:22:00,37.1,37.1,37.11,37.07,314.0
2024-03-15 10:23:00,37.11,37.15,37.18,37.09,444.0
2024-03-15 10:24:00,37.14,37.16,37.17,37.13,287.0
2024-03-15 10:25:00,37.16,37.11,37.17,37.11,337.0
2024-03-15 10:26:00,37.15,37.11,37.15,37.09,210.0
