time,open,close,high,low,volume
2024-03-15 09:30:00,16.21,16.21,16.21,16.21,477.0
2024-03-15 09:31:00,16.4,16.29,16.4,16.21,1082.0
2024-03-15 09:32:00,16.38,16.32,16.38,16.31,195.0
2024-03-15 09:33:00,16.32,16.34,16.36,16.32,279.0
2024-03-15 09:34:00,16.33,16.23,16.33,16.23,310.0
2024-03-15 09:35:00,16.24,16.33,16.33,16.24,488.0
2024-03-15 09:36:00,16.32,16.3,16.32,16.3,163.0
2024-03-15 09:37:00,16.3,16.29,16.3,16.27,52.0
2024-03-15 09:38:00,16.29,16.3,16.3,16.27,186.0
2024-03-15 09:39:00,16.27,16.24,16.28,16.24,163.0
2024-03-15 09:40:00,16.24,16.16,16.24,16.1,829.0
2024-03-15 09:41:00,16.16,16.2,16.22,16.16,198.0
2024-03-15 09:42:00,16.2,16.18,16.2,16.17,205.0
2024-03-15 09:43:00,16.18,16.15,16.18,16.15,139.0
2024-03-15 09:44:00,16.15,16.03,16.16,16.0,1137.0
2024-03-15 09:45:00,16.04,16.15,16.15,16.01,508.0
2024-03-15 09:46:00,16.15,16.0,16.15,16.0,712.0
2024-03-15 09:47:00,16.0,16.1,16.14,16.0,392.0
2024-03-15 09:48:00,16.1,16.15,16.15,16.1,195.0
2024-03-15 09:49:00,16.15,16.12,16.15,16.12,99.0
2024-03-15 09:50:00,16.12,16.2,16.2,16.12,292.0
2024-03-15 09:51:00,16.2,16.18,16.2,16.18,81.0
2024-03-15 09:52:00,16.18,16.16,16.18,16.15,30.0
2024-03-15 09:53:00,16.16,16.15,16.16,16.15,55.0
2024-03-15 09:54:00,16.14,16.09,16.14,16.09,134.0
2024-03-15 09:55:00,16.09,16.11,16.13,16.09,139.0
2024-03-15 09:56:00,16.13,16.14,16.14,16.12,110.0
2024-03-15 09:57:00,16.14,16.26,16.26,16.14,79.0
2024-03-15 09:58:00,16.25,16.18,16.25,16.18,28.0
2024-03-15 09:59:00,16.18,16.2,16.2,16.18,17.0
2024-03-15 10:00:00,16.2,16.2,16.2,16.18,17.0
2024-03-15 10:01:00,16.2,16.18,16.22,16.18,88.0
2024-03-15 10:02:00,16.18,16.15,16.18,16.15,32.0
2024-03-15 10:03:00,16.15,16.18,16.18,16.14,117.0
2024-03-15 10:04:00,16.18,16.22,16.25,16.18,44.0
2024-03-15 10:05:00,16.22,16.29,16.3,16.22,455.0
2024-03-15 10:06:00,16.29,16.23,16.29,16.23,65.0
2024-03-15 10:07:00,16.24,16.24,16.25,16.24,84.0
2024-03-15 10:08:00,16.24,16.25,16.25,16.24,91.0
2024-03-15 10:09:00,16.24,16.25,16.25,16.23,50.0
2024-03-15 10:10:00,16.25,16.23,16.25,16.22,23.0
2024-03-15 10:11:00,16.23,16.24,16.25,16.22,510.0
2024-03-15 10:12:00,16.29,16.28,16.29,16.27,35.0
2024-03-15 10:13:00,16.28,16.29,16.29,16.28,54.0
2024-03-15 10:14:00,16.3,16.27,16.3,16.27,76.0
2024-03-15 10:15:00,16.27,16.27,16.28,16.27,72.0
2024-03-15 10:16:00,16.27,16.29,16.29,16.27,8.0
2024-03-15 10:17:00,16.29,16.32,16.32,16.28,32.0
2024-03-15 10:18:00,16.32,16.33,16.33,16.31,100.0
2024-03-15 10:19:00,16.33,16.32,16.34,16.31,34.0
2024-03-15 10:20:00,16.32,16.35,16.35,16.31,112.0
2024-03-15 10:21:00,16.35,16.35,16.35,16.35,45.0
2024-03-15 10:22:00,16.35,16.34,16.35,16.34,19.0
2024-03-15 10:23:00,16.34,16.31,16.34,16.3,94.0
2024-03-15 10:24:00,16.31,16.35,16.36,16.31,59.0
2024-03-15 10:25:00,16.33,16.32,16.33,16.3,72.0
2024-03-15 10:26:00,16.3,16.26,16.3,16.25,126.0
2024-03-15 10:27:00,16.26,16.3,16.3,16.26,194.0
2024-03-15 10:28:00,16.3,16.29,16.3,16.28,64.0
2024-03-15 10:29:00,16.29,16.39,16.39,16.29,242.0
2024-03-15 10:30:00,16.39,16.36,16.39,16.36,62.0
2024-03-15 10:31:00,16.36,16.36,16.36,16.36,10.0
2024-03-15 10:32:00,16.37,16.38,16.38,16.37,24.0
2024-03-15 10:33:00,16.38,16.37,16.38,16.36,11.0
2024-03-15 10:34:00,16.37,16.37,16.38,16.37,17.0
2024-03-15 10:35:00,16.37,16.44,16.44,16.37,319.0
2024-03-15 10:36:00,16.44,16.41,16.44,16.4,90.0
2024-03-15 10:37:00,16.41,16.4,16.41,16.4,29.0
2024-03-15 10:38:00,16.41,16.41,16.43,16.41,215.0
2024-03-15 10:39:00,16.43,16.42,16.43,16.42,47.0
2024-03-15 10:40:00,16.42,16.44,16.44,16.42,74.0
2024-03-15 10:41:00,16.44,16.4,16.44,16.4,287.0
2024-03-15 10:42:00,16.39,16.4,16.43,16.39,257.0
2024-03-15 10:43:00,16.4,16.4,16.4,16.4,69.0
2024-03-15 10:44:00,16.4,16.3,16.4,16.3,301.0
2024-03-15 10:45:00,16.3,16.33,16.34,16.3,49.0
2024-03-15 10:46:00,16.32,16.31,16.32,16.31,11.0
2024-03-15 10:47:00,16.31,16.3,16.33,16.3,22.0
2024-03-15 10:48:00,16.3,16.3,16.31,16.3,8.0
2024-03-15 10:49:00,16.31,16.27,16.31,16.27,52.0
2024-03-15 10:50:00,16.27,16.27,16.27,16.27,0.0
2024-03-15 10:51:00,16.27,16.3,16.31,16.27,37.0
2024-03-15 10:52:00,16.3,16.32,16.32,16.3,7.0
2024-03-15 10:53:00,16.32,16.35,16.35,16.32,5.0
2024-03-15 10:54:00,16.35,16.35,16.35,16.35,62.0
2024-03-15 10:55:00,16.35,16.35,16.35,16.35,0.0
2024-03-15 10:56:00,16.35,16.31,16.35,16.31,13.0
2024-03-15 10:57:00,16.31,16.3,16.31,16.3,34.0
2024-03-15 10:58:00,16.3,16.3,16.3,16.3,10.0
2024-03-15 10:59:00,16.3,16.29,16.3,16.29,29.0
2024-03-15 11:00:00,16.29,16.27,16.29,16.27,41.0
2024-03-15 11:01:00,16.27,16.25,16.27,16.25,18.0
2024-03-15 11:02:00,16.25,16.26,16.26,16.25,9.0
2024-03-15 11:03:00,16.26,16.28,16.28,16.26,39.0
2024-03-15 11:04:00,16.28,16.28,16.28,16.28,21.0
2024-03-15 11:05:00,16.28,16.32,16.32,16.28,63.0
2024-03-15 11:06:00,16.32,16.33,16.33,16.32,7.0
2024-03-15 11:07:00,16.33,16.31,16.33,16.31,78.0
2024-03-15 11:08:00,16.3,16.29,16.3,16.29,55.0
2024-03-15 11:09:00,16.3,16.32,16.32,16.3,15.0
2024-03-15 11:10:00,16.32,16.3,16.32,16.3,23.0
2024-03-15 11:11:00,16.3,16.3,16.3,16.3,0.0
2024-03-15 11:12:00,16.3,16.3,16.3,16.3,0.0
2024-03-15 11:13:00,16.3,16.31,16.31,16.3,2.0
2024-03-15 11:14:00,16.31,16.27,16.31,16.27,39.0
2024-03-15 11:15:00,16.27,16.31,16.31,16.27,279.0
2024-03-15 11:16:00,16.31,16.3,16.31,16.3,18.0
2024-03-15 11:17:00,16.3,16.29,16.3,16.29,2.0
2024-03-15 11:18:00,16.29,16.31,16.31,16.29,9.0
2024-03-15 11:19:00,16.31,16.33,16.33,16.31,23.0
2024-03-15 11:20:00,16.33,16.33,16.33,16.32,8.0
2024-03-15 11:21:00,16.34,16.34,16.34,16.34,23.0
2024-03-15 11:22:00,16.34,16.38,16.38,16.34,22.0
2024-03-15 11:23:00,16.38,16.37,16.38,16.37,8.0
2024-03-15 11:24:00,16.37,16.35,16.37,16.35,18.0
2024-03-15 11:25:00,16.35,16.36,16.36,16.35,20.0
2024-03-15 11:26:00,16.36,16.38,16.38,16.36,3.0
2024-03-15 11:27:00,16.38,16.38,16.38,16.38,10.0
2024-03-15 11:28:00,16.37,16.37,16.39,16.37,7.0
2024-03-15 11:29:00,16.37,16.45,16.45,16.37,165.0
2024-03-15 11:30:00,16.45,16.45,16.46,16.44,96.0
2024-03-15 13:01:00,16.45,16.41,16.45,16.41,207.0
2024-03-15 13:02:00,16.41,16.41,16.42,16.41,17.0
2024-03-15 13:03:00,16.41,16.38,16.41,16.38,16.0
2024-03-15 13:04:00,16.38,16.39,16.4,16.38,8.0
2024-03-15 13:05:00,16.39,16.38,16.39,16.38,2.0
