time,open,close,high,low,volume
2024-03-15 09:30:00,21.26,21.26,21.26,21.26,42.0
2024-03-15 09:31:00,21.2,21.2,21.2,21.18,109.0
2024-03-15 09:32:00,21.2,21.27,21.39,21.2,83.0
2024-03-15 09:33:00,21.39,21.32,21.39,21.32,116.0
2024-03-15 09:34:00,21.32,21.3,21.32,21.28,122.0
2024-03-15 09:35:00,21.3,21.28,21.3,21.28,158.0
2024-03-15 09:36:00,21.29,21.22,21.29,21.22,71.0
2024-03-15 09:37:00,21.22,21.25,21.25,21.2,291.0
2024-03-15 09:38:00,21.24,21.26,21.27,21.24,49.0
2024-03-15 09:39:00,21.24,21.21,21.24,21.21,35.0
2024-03-15 09:40:00,21.21,21.19,21.21,21.19,90.0
2024-03-15 09:41:00,21.21,21.3,21.3,21.21,140.0
2024-03-15 09:42:00,21.3,21.26,21.3,21.26,60.0
2024-03-15 09:43:00,21.26,21.25,21.26,21.25,35.0
2024-03-15 09:44:00,21.22,21.19,21.22,21.19,107.0
2024-03-15 09:45:00,21.19,21.18,21.19,21.18,55.0
2024-03-15 09:46:00,21.18,21.19,21.19,21.18,33.0
2024-03-15 09:47:00,21.19,21.23,21.23,21.19,13.0
2024-03-15 09:48:00,21.23,21.24,21.24,21.22,29.0
2024-03-15 09:49:00,21.26,21.26,21.26,21.26,10.0
2024-03-15 09:50:00,21.26,21.33,21.33,21.26,70.0
2024-03-15 09:51:00,21.33,21.42,21.42,21.33,276.0
2024-03-15 09:52:00,21.41,21.39,21.42,21.39,234.0
2024-03-15 09:53:00,21.39,21.4,21.4,21.35,180.0
2024-03-15 09:54:00,21.39,21.39,21.42,21.39,168.0
2024-03-15 09:55:00,21.41,21.46,21.46,21.4,280.0
2024-03-15 09:56:00,21.46,21.48,21.48,21.45,72.0
2024-03-15 09:57:00,21.46,21.41,21.46,21.41,151.0
2024-03-15 09:58:00,21.4,21.41,21.41,21.4,74.0
2024-03-15 09:59:00,21.41,21.42,21.42,21.41,97.0
2024-03-15 10:00:00,21.42,21.42,21.42,21.41,124.0
2024-03-15 10:01:00,21.44,21.44,21.45,21.42,161.0
2024-03-15 10:02:00,21.44,21.41,21.44,21.41,229.0
2024-03-15 10:03:00,21.41,21.38,21.41,21.38,32.0
2024-03-15 10:04:00,21.38,21.39,21.39,21.38,104.0
2024-03-15 10:05:00,21.39,21.35,21.39,21.35,29.0
2024-03-15 10:06:00,21.38,21.36,21.38,21.35,4.0
2024-03-15 10:07:00,21.36,21.35,21.36,21.35,7.0
2024-03-15 10:08:00,21.35,21.39,21.39,21.35,19.0
2024-03-15 10:09:00,21.39,21.36,21.39,21.36,10.0
2024-03-15 10:10:00,21.36,21.38,21.38,21.36,36.0
2024-03-15 10:11:00,21.38,21.39,21.39,21.38,11.0
2024-03-15 10:12:00,21.39,21.42,21.42,21.39,43.0
2024-03-15 10:13:00,21.42,21.39,21.43,21.39,73.0
2024-03-15 10:14:00,21.39,21.4,21.4,21.39,5.0
2024-03-15 10:15:00,21.41,21.44,21.44,21.41,36.0
2024-03-15 10:16:00,21.44,21.43,21.44,21.43,68.0
2024-03-15 10:17:00,21.43,21.44,21.44,21.43,26.0
2024-03-15 10:18:00,21.44,21.43,21.44,21.43,31.0
2024-03-15 10:19:00,21.43,21.42,21.43,21.42,42.0
2024-03-15 10:20:00,21.41,21.38,21.41,21.38,14.0
2024-03-15 10:21:00,21.38,21.4,21.4,21.38,2.0
2024-03-15 10:22:00,21.4,21.41,21.41,21.4,6.0
2024-03-15 10:23:00,21.41,21.43,21.43,21.41,30.0
2024-03-15 10:24:00,21.43,21.43,21.43,21.43,55.0
2024-03-15 10:25:00,21.43,21.43,21.43,21.43,27.0
2024-03-15 10:26:00,21.43,21.42,21.43,21.42,22.0
2024-03-15 10:27:00,21.42,21.42,21.42,21.41,42.0
2024-03-15 10:28:00,21.42,21.41,21.42,21.41,45.0
2024-03-15 10:29:00,21.41,21.44,21.44,21.4,129.0
2024-03-15 10:30:00,21.45,21.53,21.53,21.43,333.0
2024-03-15 10:31:00,21.53,21.55,21.55,21.5,167.0
2024-03-15 10:32:00,21.55,21.54,21.55,21.53,110.0
2024-03-15 10:33:00,21.54,21.52,21.54,21.52,60.0
2024-03-15 10:34:00,21.52,21.54,21.54,21.52,35.0
2024-03-15 10:35:00,21.53,21.51,21.53,21.51,60.0
2024-03-15 10:36:00,21.51,21.5,21.51,21.5,60.0
2024-03-15 10:37:00,21.51,21.5,21.51,21.5,31.0
2024-03-15 10:38:00,21.51,21.5,21.52,21.5,72.0
2024-03-15 10:39:00,21.5,21.51,21.51,21.5,5.0
2024-03-15 10:40:00,21.5,21.51,21.51,21.5,3.0
2024-03-15 10:41:00,21.52,21.51,21.52,21.5,53.0
2024-03-15 10:42:00,21.51,21.48,21.52,21.48,66.0
2024-03-15 10:43:00,21.48,21.46,21.49,21.46,6.0
2024-03-15 10:44:00,21.46,21.48,21.48,21.46,26.0
2024-03-15 10:45:00,21.48,21.46,21.48,21.46,23.0
2024-03-15 10:46:00,21.46,21.46,21.46,21.46,30.0
2024-03-15 10:47:00,21.46,21.46,21.46,21.46,6.0
2024-03-15 10:48:00,21.47,21.45,21.47,21.45,11.0
2024-03-15 10:49:00,21.45,21.46,21.46,21.45,1.0
