time,open,close,high,low,volume
2024-03-15 09:30:00,12.69,12.69,12.69,12.69,1705.0
2024-03-15 09:31:00,12.69,12.74,12.75,12.69,2443.0
2024-03-15 09:32:00,12.74,12.74,12.76,12.72,1578.0
2024-03-15 09:33:00,12.73,12.74,12.76,12.71,3192.0
2024-03-15 09:34:00,12.73,12.72,12.74,12.72,1585.0
2024-03-15 09:35:00,12.73,12.75,12.75,12.72,1275.0
2024-03-15 09:36:00,12.74,12.7,12.74,12.69,3361.0
2024-03-15 09:37:00,12.7,12.65,12.71,12.65,3658.0
2024-03-15 09:38:00,12.67,12.68,12.69,12.66,2292.0
2024-03-15 09:39:00,12.68,12.69,12.69,12.68,2293.0
2024-03-15 09:40:00,12.69,12.67,12.69,12.67,2394.0
2024-03-15 09:41:00,12.67,12.66,12.67,12.66,1117.0
2024-03-15 09:42:00,12.67,12.66,12.67,12.65,2480.0
2024-03-15 09:43:00,12.67,12.62,12.67,12.62,2946.0
2024-03-15 09:44:00,12.61,12.6,12.61,12.58,4300.0
2024-03-15 09:45:00,12.6,12.61,12.62,12.6,1776.0
2024-03-15 09:46:00,12.62,12.61,12.63,12.6,1536.0
2024-03-15 09:47:00,12.6,12.63,12.64,12.6,895.0
2024-03-15 09:48:00,12.63,12.62,12.64,12.61,1355.0
2024-03-15 09:49:00,12.63,12.66,12.67,12.63,640.0
2024-03-15 09:50:00,12.66,12.67,12.68,12.66,1316.0
2024-03-15 09:51:00,12.65,12.65,12.65,12.63,1001.0
2024-03-15 09:52:00,12.65,12.63,12.65,12.62,659.0
2024-03-15 09:53:00,12.63,12.62,12.63,12.61,855.0
2024-03-15 09:54:00,12.61,12.64,12.64,12.61,989.0
2024-03-15 09:55:00,12.64,12.65,12.66,12.64,1442.0
2024-03-15 09:56:00,12.65,12.68,12.68,12.65,475.0
2024-03-15 09:57:00,12.66,12.68,12.68,12.66,544.0
2024-03-15 09:58:00,12.68,12.67,12.68,12.66,320.0
2024-03-15 09:59:00,12.65,12.67,12.67,12.65,599.0
2024-03-15 10:00:00,12.67,12.65,12.67,12.65,688.0
2024-03-15 10:01:00,12.65,12.64,12.65,12.64,744.0
2024-03-15 10:02:00,12.65,12.63,12.65,12.63,819.0
2024-03-15 10:03:00,12.63,12.65,12.65,12.62,865.0
2024-03-15 10:04:00,12.65,12.64,12.66,12.64,279.0
2024-03-15 10:05:00,12.65,12.66,12.67,12.65,1266.0
2024-03-15 10:06:00,12.66,12.66,12.66,12.65,407.0
2024-03-15 10:07:00,12.65,12.66,12.67,12.65,763.0
2024-03-15 10:08:00,12.67,12.65,12.67,12.65,618.0
2024-03-15 10:09:00,12.65,12.63,12.65,12.63,1038.0
2024-03-15 10:10:00,12.63,12.67,12.68,12.63,1428.0
2024-03-15 10:11:00,12.68,12.7,12.7,12.68,878.0
2024-03-15 10:12:00,12.7,12.71,12.71,12.7,646.0
2024-03-15 10:13:00,12.72,12.72,12.72,12.71,766.0
2024-03-15 10:14:00,12.72,12.69,12.72,12.69,291.0
2024-03-15 10:15:00,12.7,12.7,12.71,12.7,232.0
2024-03-15 10:16:00,12.7,12.72,12.72,12.7,683.0
2024-03-15 10:17:00,12.72,12.76,12.76,12.72,657.0
2024-03-15 10:18:00,12.76,12.74,12.76,12.73,1006.0
2024-03-15 10:19:00,12.74,12.73,12.75,12.72,473.0
2024-03-15 10:20:00,12.73,12.75,12.75,12.72,400.0
2024-03-15 10:21:00,12.76,12.75,12.76,12.74,651.0
2024-03-15 10:22:00,12.74,12.74,12.75,12.74,911.0
2024-03-15 10:23:00,12.74,12.75,12.75,12.73,740.0
2024-03-15 10:24:00,12.75,12.74,12.75,12.73,657.0
2024-03-15 10:25:00,12.74,12.73,12.74,12.72,884.0
2024-03-15 10:26:00,12.73,12.72,12.73,12.72,401.0
2024-03-15 10:27:00,12.73,12.76,12.76,12.73,419.0
2024-03-15 10:28:00,12.76,12.75,12.76,12.75,289.0
2024-03-15 10:29:00,12.75,12.79,12.8,12.75,1301.0
2024-03-15 10:30:00,12.79,12.78,12.79,12.77,844.0
2024-03-15 10:31:00,12.78,12.77,12.78,12.77,743.0
2024-03-15 10:32:00,12.77,12.77,12.78,12.77,54.0
2024-03-15 10:33:00,12.78,12.75,12.78,12.75,325.0
2024-03-15 10:34:00,12.76,12.78,12.78,12.76,434.0
2024-03-15 10:35:00,12.78,12.79,12.8,12.78,1008.0
2024-03-15 10:36:00,12.79,12.75,12.79,12.75,131.0
2024-03-15 10:37:00,12.75,12.76,12.76,12.75,261.0
2024-03-15 10:38:00,12.75,12.75,12.76,12.75,160.0
2024-03-15 10:39:00,12.75,12.74,12.75,12.74,536.0
