time,open,close,high,low,volume
2024-03-15 09:30:00,7.69,7.69,7.69,7.69,33.0
2024-03-15 09:31:00,7.69,7.68,7.69,7.65,45.0
2024-03-15 09:32:00,7.68,7.72,7.73,7.68,153.0
2024-03-15 09:33:00,7.72,7.72,7.72,7.7,67.0
2024-03-15 09:34:00,7.72,7.74,7.74,7.72,266.0
2024-03-15 09:35:00,7.74,7.74,7.75,7.74,150.0
2024-03-15 09:36:00,7.74,7.71,7.74,7.7,32.0
2024-03-15 09:37:00,7.71,7.72,7.72,7.71,58.0
2024-03-15 09:38:00,7.71,7.71,7.71,7.7,92.0
2024-03-15 09:39:00,7.71,7.71,7.71,7.69,68.0
2024-03-15 09:40:00,7.71,7.68,7.71,7.68,97.0
2024-03-15 09:41:00,7.7,7.71,7.71,7.7,72.0
2024-03-15 09:42:00,7.71,7.7,7.71,7.7,24.0
2024-03-15 09:43:00,7.7,7.68,7.7,7.68,151.0
2024-03-15 09:44:00,7.7,7.69,7.7,7.68,147.0
2024-03-15 09:45:00,7.67,7.68,7.69,7.67,20.0
2024-03-15 09:46:00,7.68,7.67,7.68,7.67,16.0
2024-03-15 09:47:00,7.67,7.67,7.68,7.67,16.0
2024-03-15 09:48:00,7.67,7.68,7.69,7.67,16.0
2024-03-15 09:49:00,7.68,7.69,7.69,7.68,228.0
2024-03-15 09:50:00,7.69,7.69,7.7,7.69,85.0
2024-03-15 09:51:00,7.69,7.71,7.71,7.69,11.0
2024-03-15 09:52:00,7.7,7.69,7.7,7.69,71.0
2024-03-15 09:53:00,7.69,7.7,7.7,7.69,28.0
2024-03-15 09:54:00,7.7,7.69,7.7,7.69,141.0
2024-03-15 09:55:00,7.69,7.69,7.69,7.69,14.0
2024-03-15 09:56:00,7.69,7.69,7.69,7.69,85.0
2024-03-15 09:57:00,7.69,7.69,7.69,7.69,10.0
2024-03-15 09:58:00,7.69,7.68,7.69,7.68,43.0
2024-03-15 09:59:00,7.68,7.67,7.68,7.67,104.0
2024-03-15 10:00:00,7.68,7.68,7.69,7.67,197.0
2024-03-15 10:01:00,7.69,7.68,7.69,7.68,56.0
2024-03-15 10:02:00,7.68,7.68,7.68,7.68,146.0
2024-03-15 10:03:00,7.68,7.69,7.69,7.68,20.0
2024-03-15 10:04:00,7.69,7.69,7.69,7.69,0.0
2024-03-15 10:05:00,7.69,7.67,7.7,7.67,582.0
2024-03-15 10:06:00,7.67,7.69,7.69,7.66,166.0
2024-03-15 10:07:00,7.67,7.69,7.69,7.67,133.0
2024-03-15 10:08:00,7.69,7.67,7.69,7.67,29.0
2024-03-15 10:09:00,7.66,7.68,7.68,7.66,148.0
2024-03-15 10:10:00,7.68,7.68,7.68,7.68,1.0
2024-03-15 10:11:00,7.68,7.71,7.71,7.68,181.0
2024-03-15 10:12:00,7.71,7.71,7.71,7.7,21.0
2024-03-15 10:13:00,7.7,7.71,7.72,7.7,516.0
2024-03-15 10:14:00,7.71,7.72,7.72,7.71,103.0
2024-03-15 10:15:00,7.72,7.72,7.72,7.72,30.0
2024-03-15 10:16:00,7.72,7.71,7.72,7.71,66.0
2024-03-15 10:17:00,7.71,7.71,7.72,7.71,152.0
2024-03-15 10:18:00,7.71,7.72,7.73,7.71,82.0
2024-03-15 10:19:00,7.72,7.73,7.73,7.72,74.0
2024-03-15 10:20:00,7.72,7.73,7.73,7.72,31.0
2024-03-15 10:21:00,7.73,7.74,7.74,7.73,32.0
2024-03-15 10:22:00,7.74,7.73,7.74,7.73,6.0
2024-03-15 10:23:00,7.73,7.74,7.74,7.73,15.0
2024-03-15 10:24:00,7.74,7.73,7.74,7.73,118.0
2024-03-15 10:25:00,7.73,7.72,7.73,7.72,24.0
2024-03-15 10:26:00,7.72,7.72,7.72,7.72,14.0
2024-03-15 10:27:00,7.72,7.72,7.72,7.72,108.0
2024-03-15 10:28:00,7.72,7.72,7.72,7.72,84.0
2024-03-15 10:29:00,7.71,7.71,7.71,7.71,12.0
2024-03-15 10:30:00,7.72,7.71,7.72,7.71,5.0
2024-03-15 10:31:00,7.73,7.73,7.73,7.72,169.0
2024-03-15 10:32:00,7.73,7.73,7.73,7.72,9.0
2024-03-15 10:33:00,7.73,7.73,7.73,7.73,20.0
2024-03-15 10:34:00,7.73,7.73,7.73,7.73,0.0
2024-03-15 10:35:00,7.73,7.72,7.73,7.72,1.0
2024-03-15 10:36:00,7.72,7.72,7.73,7.72,47.0
2024-03-15 10:37:00,7.72,7.72,7.72,7.72,12.0
2024-03-15 10:38:00,7.72,7.72,7.72,7.72,0.0
2024-03-15 10:39:00,7.72,7.73,7.73,7.72,3.0
2024-03-15 10:40:00,7.73,7.73,7.73,7.73,8.0
2024-03-15 10:41:00,7.73,7.72,7.73,7.71,107.0
2024-03-15 10:42:00,7.71,7.71,7.71,7.7,120.0
2024-03-15 10:43:00,7.7,7.71,7.71,7.7,47.0
2024-03-15 10:44:00,7.7,7.7,7.7,7.7,46.0
2024-03-15 10:45:00,7.7,7.7,7.71,7.7,74.0
2024-03-15 10:46:00,7.7,7.7,7.7,7.7,23.0
2024-03-15 10:47:00,7.7,7.7,7.71,7.7,15.0
2024-03-15 10:48:00,7.7,7.7,7.7,7.7,6.0
2024-03-15 10:49:00,7.7,7.71,7.71,7.7,42.0
2024-03-15 10:50:00,7.7,7.7,7.7,7.7,1.0
2024-03-15 10:51:00,7.7,7.7,7.7,7.69,212.0
2024-03-15 10:52:00,7.7,7.7,7.7,7.7,6.0
2024-03-15 10:53:00,7.7,7.7,7.7,7.7,0.0
2024-03-15 10:54:00,7.7,7.7,7.7,7.69,22.0
2024-03-15 10:55:00,7.7,7.7,7.7,7.7,0.0
2024-03-15 10:56:00,7.7,7.7,7.7,7.7,30.0
2024-03-15 10:57:00,7.7,7.7,7.7,7.7,22.0
2024-03-15 10:58:00,7.69,7.69,7.7,7.69,13.0
2024-03-15 10:59:00,7.7,7.69,7.7,7.69,78.0
2024-03-15 11:00:00,7.69,7.68,7.69,7.68,12.0
2024-03-15 11:01:00,7.68,7.69,7.69,7.68,191.0
2024-03-15 11:02:00,7.69,7.67,7.69,7.67,1.0
2024-03-15 11:03:00,7.67,7.69,7.69,7.67,1.0
2024-03-15 11:04:00,7.69,7.69,7.69,7.69,18.0
2024-03-15 11:05:00,7.69,7.69,7.69,7.69,31.0
2024-03-15 11:06:00,7.69,7.69,7.7,7.69,64.0
2024-03-15 11:07:00,7.69,7.7,7.7,7.69,3.0
2024-03-15 11:08:00,7.7,7.7,7.7,7.7,12.0
2024-03-15 11:09:00,7.7,7.69,7.7,7.69,1.0
2024-03-15 11:10:00,7.69,7.7,7.71,7.69,186.0
2024-03-15 11:11:00,7.71,7.71,7.71,7.71,10.0
2024-03-15 11:12:00,7.71,7.7,7.71,7.7,69.0
2024-03-15 11:13:00,7.7,7.71,7.71,7.7,31.0
