time,open,close,high,low,volume
2024-03-15 09:30:00,17.68,17.68,17.68,17.68,64.0
2024-03-15 09:31:00,17.69,17.8,17.81,17.69,199.0
2024-03-15 09:32:00,17.81,17.81,17.87,17.81,76.0
2024-03-15 09:33:00,17.81,17.77,17.83,17.77,46.0
2024-03-15 09:34:00,17.77,17.76,17.78,17.76,89.0
2024-03-15 09:35:00,17.76,17.76,17.81,17.76,30.0
2024-03-15 09:36:00,17.77,17.78,17.81,17.75,181.0
2024-03-15 09:37:00,17.78,17.76,17.79,17.75,58.0
2024-03-15 09:38:00,17.76,17.76,17.76,17.76,95.0
2024-03-15 09:39:00,17.75,17.71,17.75,17.71,89.0
2024-03-15 09:40:00,17.71,17.71,17.71,17.68,149.0
2024-03-15 09:41:00,17.78,17.7,17.78,17.7,38.0
2024-03-15 09:42:00,17.7,17.7,17.7,17.7,20.0
2024-03-15 09:43:00,17.7,17.66,17.7,17.66,49.0
2024-03-15 09:44:00,17.66,17.6,17.66,17.6,146.0
2024-03-15 09:45:00,17.6,17.72,17.72,17.6,125.0
2024-03-15 09:46:00,17.72,17.65,17.72,17.65,51.0
2024-03-15 09:47:00,17.65,17.65,17.66,17.65,76.0
2024-03-15 09:48:00,17.67,17.67,17.68,17.67,44.0
2024-03-15 09:49:00,17.67,17.7,17.7,17.67,76.0
2024-03-15 09:50:00,17.7,17.71,17.73,17.69,107.0
2024-03-15 09:51:00,17.69,17.7,17.7,17.65,92.0
2024-03-15 09:52:00,17.7,17.7,17.72,17.7,12.0
2024-03-15 09:53:00,17.7,17.71,17.72,17.7,4.0
2024-03-15 09:54:00,17.71,17.72,17.72,17.7,13.0
2024-03-15 09:55:00,17.72,17.72,17.74,17.72,24.0
2024-03-15 09:56:00,17.72,17.71,17.74,17.71,55.0
2024-03-15 09:57:00,17.71,17.72,17.72,17.71,20.0
2024-03-15 09:58:00,17.72,17.7,17.73,17.68,105.0
2024-03-15 09:59:00,17.7,17.72,17.74,17.7,24.0
2024-03-15 10:00:00,17.7,17.7,17.7,17.66,233.0
2024-03-15 10:01:00,17.7,17.68,17.7,17.67,54.0
2024-03-15 10:02:00,17.68,17.65,17.68,17.65,229.0
2024-03-15 10:03:00,17.65,17.67,17.68,17.65,21.0
2024-03-15 10:04:00,17.67,17.68,17.68,17.67,3.0
2024-03-15 10:05:00,17.68,17.66,17.68,17.66,16.0
2024-03-15 10:06:00,17.66,17.68,17.69,17.66,186.0
2024-03-15 10:07:00,17.68,17.66,17.68,17.66,27.0
2024-03-15 10:08:00,17.68,17.67,17.68,17.67,16.0
2024-03-15 10:09:00,17.67,17.68,17.68,17.66,33.0
2024-03-15 10:10:00,17.68,17.78,17.78,17.68,288.0
2024-03-15 10:11:00,17.78,17.8,17.8,17.76,54.0
2024-03-15 10:12:00,17.8,17.81,17.81,17.77,44.0
2024-03-15 10:13:00,17.81,17.83,17.83,17.81,64.0
2024-03-15 10:14:00,17.83,17.81,17.83,17.81,25.0
2024-03-15 10:15:00,17.78,17.8,17.8,17.78,25.0
2024-03-15 10:16:00,17.8,17.81,17.82,17.78,33.0
2024-03-15 10:17:00,17.81,17.85,17.85,17.81,67.0
2024-03-15 10:18:00,17.85,17.83,17.86,17.83,101.0
2024-03-15 10:19:00,17.83,17.83,17.83,17.82,37.0
2024-03-15 10:20:00,17.83,17.82,17.83,17.82,20.0
2024-03-15 10:21:00,17.82,17.87,17.87,17.82,55.0
2024-03-15 10:22:00,17.87,17.87,17.87,17.87,2.0
2024-03-15 10:23:00,17.87,17.86,17.87,17.86,14.0
2024-03-15 10:24:00,17.86,17.85,17.86,17.85,18.0
2024-03-15 10:25:00,17.85,17.81,17.85,17.81,166.0
2024-03-15 10:26:00,17.81,17.81,17.81,17.81,40.0
2024-03-15 10:27:00,17.81,17.84,17.84,17.79,62.0
2024-03-15 10:28:00,17.84,17.82,17.85,17.82,128.0
2024-03-15 10:29:00,17.82,17.83,17.88,17.82,61.0
2024-03-15 10:30:00,17.83,17.88,17.88,17.83,74.0
2024-03-15 10:31:00,17.88,17.88,17.88,17.87,213.0
2024-03-15 10:32:00,17.88,17.91,17.91,17.87,93.0
2024-03-15 10:33:00,17.91,17.86,17.91,17.86,24.0
2024-03-15 10:34:00,17.86,17.87,17.87,17.78,2.0
2024-03-15 10:35:00,17.87,17.87,17.87,17.87,1.0
2024-03-15 10:36:00,17.87,17.87,17.87,17.87,0.0
2024-03-15 10:37:00,17.82,17.86,17.86,17.82,2.0
2024-03-15 10:38:00,17.86,17.83,17.86,17.8,90.0
2024-03-15 10:39:00,17.83,17.82,17.83,17.81,18.0
2024-03-15 10:40:00,17.82,17.8,17.84,17.8,6.0
2024-03-15 10:41:00,17.8,17.79,17.81,17.79,11.0
2024-03-15 10:42:00,17.79,17.79,17.79,17.79,45.0
2024-03-15 10:43:00,17.79,17.79,17.79,17.79,0.0
2024-03-15 10:44:00,17.79,17.8,17.8,17.79,3.0
2024-03-15 10:45:00,17.8,17.77,17.8,17.77,7.0
2024-03-15 10:46:00,17.76,17.76,17.76,17.76,10.0
2024-03-15 10:47:00,17.75,17.79,17.79,17.75,37.0
2024-03-15 10:48:00,17.79,17.79,17.79,17.79,0.0
2024-03-15 10:49:00,17.79,17.79,17.79,17.79,0.0
2024-03-15 10:50:00,17.79,17.83,17.83,17.79,31.0
2024-03-15 10:51:00,17.83,17.83,17.83,17.83,15.0
2024-03-15 10:52:00,17.84,17.84,17.84,17.84,70.0
2024-03-15 10:53:00,17.84,17.84,17.84,17.84,15.0
2024-03-15 10:54:00,17.85,17.85,17.86,17.85,19.0
2024-03-15 10:55:00,17.85,17.83,17.86,17.83,23.0
2024-03-15 10:56:00,17.83,17.83,17.83,17.83,0.0
2024-03-15 10:57:00,17.83,17.83,17.84,17.83,8.0
2024-03-15 10:58:00,17.85,17.83,17.87,17.83,14.0
2024-03-15 10:59:00,17.83,17.79,17.83,17.79,233.0
2024-03-15 11:00:00,17.79,17.75,17.79,17.74,119.0
2024-03-15 11:01:00,17.74,17.73,17.74,17.73,26.0
2024-03-15 11:02:00,17.73,17.73,17.73,17.73,9.0
2024-03-15 11:03:00,17.73,17.72,17.73,17.72,18.0
2024-03-15 11:04:00,17.73,17.75,17.76,17.71,76.0
2024-03-15 11:05:00,17.75,17.74,17.75,17.74,1.0
2024-03-15 11:06:00,17.74,17.75,17.75,17.74,8.0
2024-03-15 11:07:00,17.75,17.74,17.75,17.74,19.0
2024-03-15 11:08:00,17.74,17.74,17.77,17.74,47.0
2024-03-15 11:09:00,17.77,17.78,17.79,17.77,62.0
2024-03-15 11:10:00,17.78,17.75,17.78,17.75,20.0
2024-03-15 11:11:00,17.75,17.75,17.75,17.75,2.0
2024-03-15 11:12:00,17.75,17.78,17.78,17.74,25.0
2024-03-15 11:13:00,17.78,17.78,17.78,17.78,0.0
2024-03-15 11:14:00,17.76,17.73,17.76,17.73,10.0
2024-03-15 11:15:00,17.73,17.74,17.74,17.73,10.0
2024-03-15 11:16:00,17.73,17.71,17.74,17.71,47.0
2024-03-15 11:17:00,17.71,17.66,17.71,17.66,60.0
2024-03-15 11:18:00,17.66,17.66,17.66,17.66,0.0
2024-03-15 11:19:00,17.66,17.67,17.7,17.66,32.0
2024-03-15 11:20:00,17.67,17.64,17.67,17.64,223.0
2024-03-15 11:21:00,17.64,17.67,17.67,17.64,227.0
2024-03-15 11:22:00,17.67,17.67,17.68,17.67,10.0
2024-03-15 11:23:00,17.67,17.68,17.68,17.67,10.0
2024-03-15 11:24:00,17.68,17.71,17.71,17.68,41.0
2024-03-15 11:25:00,17.71,17.7,17.71,17.7,14.0
2024-03-15 11:26:00,17.7,17.7,17.7,17.7,3.0
2024-03-15 11:27:00,17.7,17.7,17.7,17.7,0.0
2024-03-15 11:28:00,17.7,17.66,17.7,17.66,4.0
2024-03-15 11:29:00,17.66,17.64,17.7,17.64,126.0
2024-03-15 11:30:00,17.65,17.62,17.69,17.62,687.0
2024-03-15 13:01:00,17.62,17.61,17.63,17.6,259.0
2024-03-15 13:02:00,17.6,17.58,17.68,17.58,66.0
2024-03-15 13:03:00,17.58,17.59,17.59,17.58,3.0
2024-03-15 13:04:00,17.59,17.61,17.61,17.59,130.0
2024-03-15 13:05:00,17.61,17.61,17.61,17.61,44.0
2024-03-15 13:06:00,17.61,17.61,17.61,17.61,20.0
2024-03-15 13:07:00,17.61,17.6,17.61,17.6,177.0
2024-03-15 13:08:00,17.6,17.59,17.6,17.59,186.0
2024-03-15 13:09:00,17.59,17.58,17.59,17.58,38.0
2024-03-15 13:10:00,17.59,17.59,17.59,17.58,29.0
2024-03-15 13:11:00,17.59,17.59,17.59,17.59,51.0
2024-03-15 13:12:00,17.59,17.59,17.59,17.59,131.0
2024-03-15 13:13:00,17.59,17.61,17.61,17.59,78.0
2024-03-15 13:14:00,17.61,17.58,17.61,17.58,142.0
2024-03-15 13:15:00,17.58,17.57,17.58,17.56,202.0
2024-03-15 13:16:00,17.57,17.57,17.57,17.57,12.0
2024-03-15 13:17:00,17.58,17.57,17.58,17.57,29.0
2024-03-15 13:18:00,17.57,17.57,17.57,17.56,26.0
2024-03-15 13:19:00,17.55,17.54,17.55,17.52,88.0
2024-03-15 13:20:00,17.53,17.53,17.53,17.52,8.0
2024-03-15 13:21:00,17.53,17.51,17.54,17.51,140.0
2024-03-15 13:22:00,17.51,17.54,17.54,17.51,3.0
2024-03-15 13:23:00,17.54,17.55,17.55,17.54,9.0
2024-03-15 13:24:00,17.55,17.55,17.55,17.55,0.0
2024-03-15 13:25:00,17.55,17.55,17.55,17.55,0.0
2024-03-15 13:26:00,17.56,17.58,17.58,17.56,28.0
2024-03-15 13:27:00,17.58,17.58,17.58,17.58,17.0
2024-03-15 13:28:00,17.58,17.59,17.59,17.57,8.0
2024-03-15 13:29:00,17.59,17.61,17.61,17.57,152.0
2024-03-15 13:30:00,17.61,17.6,17.61,17.6,11.0
2024-03-15 13:31:00,17.6,17.59,17.6,17.59,64.0
2024-03-15 13:32:00,17.59,17.61,17.61,17.59,11.0
2024-03-15 13:33:00,17.61,17.65,17.65,17.61,159.0
2024-03-15 13:34:00,17.65,17.65,17.65,17.65,8.0
2024-03-15 13:35:00,17.65,17.65,17.65,17.63,80.0
2024-03-15 13:36:00,17.65,17.64,17.65,17.63,89.0
2024-03-15 13:37:00,17.64,17.63,17.64,17.63,21.0
2024-03-15 13:38:00,17.63,17.63,17.63,17.63,23.0
2024-03-15 13:39:00,17.63,17.62,17.63,17.62,16.0
2024-03-15 13:40:00,17.62,17.66,17.66,17.62,180.0
2024-03-15 13:41:00,17.66,17.63,17.66,17.63,48.0
2024-03-15 13:42:00,17.63,17.63,17.65,17.63,7.0
2024-03-15 13:43:00,17.63,17.63,17.63,17.63,9.0
2024-03-15 13:44:00,17.63,17.63,17.63,17.63,0.0
2024-03-15 13:45:00,17.63,17.65,17.65,17.63,287.0
2024-03-15 13:46:00,17.65,17.66,17.66,17.65,89.0
2024-03-15 13:47:00,17.66,17.68,17.68,17.66,181.0
2024-03-15 13:48:00,17.68,17.7,17.7,17.68,65.0
2024-03-15 13:49:00,17.7,17.72,17.74,17.7,72.0
