time,open,close,high,low,volume
2024-03-15 09:30:00,12.43,12.43,12.43,12.43,36.0
2024-03-15 09:31:00,12.46,12.4,12.46,12.39,109.0
2024-03-15 09:32:00,12.4,12.43,12.43,12.37,409.0
2024-03-15 09:33:00,12.43,12.43,12.45,12.43,24.0
2024-03-15 09:34:00,12.43,12.43,12.43,12.41,33.0
2024-03-15 09:35:00,12.42,12.43,12.43,12.42,47.0
2024-03-15 09:36:00,12.42,12.41,12.43,12.41,175.0
2024-03-15 09:37:00,12.41,12.36,12.41,12.36,95.0
2024-03-15 09:38:00,12.36,12.39,12.39,12.36,92.0
2024-03-15 09:39:00,12.35,12.36,12.38,12.35,51.0
2024-03-15 09:40:00,12.37,12.35,12.37,12.35,86.0
2024-03-15 09:41:00,12.35,12.38,12.39,12.35,39.0
2024-03-15 09:42:00,12.37,12.37,12.39,12.37,104.0
2024-03-15 09:43:00,12.37,12.35,12.37,12.35,184.0
2024-03-15 09:44:00,12.34,12.36,12.36,12.34,102.0
2024-03-15 09:45:00,12.36,12.37,12.37,12.36,31.0
2024-03-15 09:46:00,12.37,12.38,12.39,12.37,64.0
2024-03-15 09:47:00,12.38,12.38,12.38,12.38,3.0
2024-03-15 09:48:00,12.38,12.38,12.38,12.37,34.0
2024-03-15 09:49:00,12.38,12.41,12.41,12.38,83.0
2024-03-15 09:50:00,12.41,12.39,12.41,12.39,53.0
2024-03-15 09:51:00,12.39,12.39,12.4,12.38,31.0
2024-03-15 09:52:00,12.4,12.37,12.4,12.37,49.0
2024-03-15 09:53:00,12.39,12.39,12.39,12.39,20.0
2024-03-15 09:54:00,12.39,12.39,12.39,12.39,0.0
2024-03-15 09:55:00,12.39,12.37,12.39,12.37,5.0
2024-03-15 09:56:00,12.37,12.37,12.37,12.37,60.0
2024-03-15 09:57:00,12.39,12.36,12.39,12.36,28.0
2024-03-15 09:58:00,12.36,12.37,12.37,12.36,10.0
2024-03-15 09:59:00,12.37,12.36,12.38,12.36,33.0
2024-03-15 10:00:00,12.36,12.37,12.38,12.36,28.0
2024-03-15 10:01:00,12.36,12.36,12.36,12.35,143.0
2024-03-15 10:02:00,12.35,12.34,12.35,12.34,86.0
2024-03-15 10:03:00,12.34,12.33,12.34,12.33,55.0
2024-03-15 10:04:00,12.35,12.37,12.37,12.35,67.0
2024-03-15 10:05:00,12.37,12.33,12.37,12.33,83.0
2024-03-15 10:06:00,12.33,12.34,12.35,12.33,67.0
2024-03-15 10:07:00,12.34,12.34,12.35,12.33,535.0
2024-03-15 10:08:00,12.34,12.33,12.35,12.33,98.0
2024-03-15 10:09:00,12.33,12.32,12.33,12.31,171.0
2024-03-15 10:10:00,12.32,12.32,12.33,12.31,66.0
2024-03-15 10:11:00,12.32,12.33,12.34,12.32,72.0
2024-03-15 10:12:00,12.33,12.38,12.38,12.33,98.0
2024-03-15 10:13:00,12.38,12.38,12.38,12.38,15.0
2024-03-15 10:14:00,12.38,12.38,12.39,12.38,34.0
2024-03-15 10:15:00,12.38,12.38,12.38,12.37,22.0
2024-03-15 10:16:00,12.38,12.37,12.38,12.35,45.0
2024-03-15 10:17:00,12.37,12.37,12.37,12.37,0.0
2024-03-15 10:18:00,12.37,12.36,12.37,12.35,189.0
2024-03-15 10:19:00,12.36,12.36,12.38,12.35,304.0
2024-03-15 10:20:00,12.36,12.37,12.37,12.36,150.0
2024-03-15 10:21:00,12.37,12.39,12.39,12.37,41.0
2024-03-15 10:22:00,12.39,12.38,12.39,12.38,28.0
2024-03-15 10:23:00,12.38,12.38,12.38,12.37,8.0
2024-03-15 10:24:00,12.38,12.38,12.38,12.38,21.0
2024-03-15 10:25:00,12.38,12.38,12.38,12.38,36.0
2024-03-15 10:26:00,12.38,12.38,12.38,12.38,1.0
2024-03-15 10:27:00,12.38,12.38,12.38,12.38,20.0
2024-03-15 10:28:00,12.38,12.4,12.4,12.38,170.0
2024-03-15 10:29:00,12.4,12.39,12.42,12.39,29.0
2024-03-15 10:30:00,12.39,12.39,12.39,12.39,0.0
2024-03-15 10:31:00,12.4,12.41,12.41,12.4,17.0
2024-03-15 10:32:00,12.41,12.39,12.41,12.39,20.0
2024-03-15 10:33:00,12.39,12.39,12.4,12.39,21.0
2024-03-15 10:34:00,12.39,12.41,12.41,12.39,5.0
2024-03-15 10:35:00,12.41,12.41,12.41,12.41,2.0
2024-03-15 10:36:00,12.41,12.4,12.41,12.4,8.0
2024-03-15 10:37:00,12.4,12.39,12.4,12.39,113.0
2024-03-15 10:38:00,12.4,12.41,12.41,12.39,26.0
2024-03-15 10:39:00,12.4,12.39,12.4,12.39,47.0
2024-03-15 10:40:00,12.39,12.38,12.39,12.38,6.0
2024-03-15 10:41:00,12.38,12.37,12.38,12.37,60.0
2024-03-15 10:42:00,12.37,12.39,12.39,12.37,13.0
2024-03-15 10:43:00,12.39,12.37,12.39,12.37,46.0
2024-03-15 10:44:00,12.37,12.37,12.37,12.37,17.0
2024-03-15 10:45:00,12.37,12.36,12.37,12.36,35.0
2024-03-15 10:46:00,12.36,12.36,12.36,12.36,0.0
2024-03-15 10:47:00,12.36,12.37,12.37,12.36,4.0
2024-03-15 10:48:00,12.38,12.38,12.39,12.38,49.0
2024-03-15 10:49:00,12.38,12.39,12.39,12.38,3.0
2024-03-15 10:50:00,12.39,12.41,12.41,12.38,81.0
2024-03-15 10:51:00,12.41,12.38,12.41,12.38,5.0
2024-03-15 10:52:00,12.38,12.38,12.38,12.38,0.0
2024-03-15 10:53:00,12.38,12.38,12.38,12.38,1.0
2024-03-15 10:54:00,12.38,12.38,12.38,12.38,21.0
2024-03-15 10:55:00,12.38,12.38,12.38,12.38,0.0
2024-03-15 10:56:00,12.38,12.38,12.38,12.38,9.0
2024-03-15 10:57:00,12.38,12.39,12.39,12.38,1.0
2024-03-15 10:58:00,12.39,12.39,12.39,12.39,9.0
2024-03-15 10:59:00,12.39,12.38,12.39,12.38,11.0
2024-03-15 11:00:00,12.38,12.38,12.38,12.37,53.0
2024-03-15 11:01:00,12.37,12.37,12.37,12.37,20.0
2024-03-15 11:02:00,12.37,12.37,12.37,12.37,6.0
2024-03-15 11:03:00,12.37,12.36,12.37,12.36,10.0
2024-03-15 11:04:00,12.36,12.36,12.36,12.36,0.0
2024-03-15 11:05:00,12.36,12.36,12.36,12.36,0.0
2024-03-15 11:06:00,12.36,12.36,12.36,12.36,0.0
2024-03-15 11:07:00,12.36,12.38,12.38,12.36,16.0
2024-03-15 11:08:00,12.38,12.39,12.4,12.38,41.0
2024-03-15 11:09:00,12.39,12.39,12.39,12.39,0.0
2024-03-15 11:10:00,12.39,12.4,12.4,12.39,13.0
2024-03-15 11:11:00,12.4,12.4,12.4,12.4,20.0
2024-03-15 11:12:00,12.39,12.4,12.4,12.39,34.0
2024-03-15 11:13:00,12.4,12.4,12.4,12.4,12.0
2024-03-15 11:14:00,12.4,12.4,12.4,12.4,51.0
2024-03-15 11:15:00,12.4,12.4,12.4,12.4,14.0
2024-03-15 11:16:00,12.4,12.4,12.4,12.4,1.0
2024-03-15 11:17:00,12.4,12.4,12.4,12.4,17.0
2024-03-15 11:18:00,12.4,12.4,12.4,12.4,0.0
2024-03-15 11:19:00,12.4,12.4,12.4,12.39,3.0
2024-03-15 11:20:00,12.4,12.4,12.41,12.4,70.0
2024-03-15 11:21:00,12.4,12.41,12.41,12.4,52.0
2024-03-15 11:22:00,12.41,12.43,12.43,12.41,33.0
2024-03-15 11:23:00,12.43,12.43,12.43,12.43,0.0
2024-03-15 11:24:00,12.43,12.43,12.43,12.42,22.0
2024-03-15 11:25:00,12.43,12.43,12.43,12.42,11.0
2024-03-15 11:26:00,12.43,12.43,12.43,12.42,41.0
2024-03-15 11:27:00,12.43,12.43,12.43,12.42,22.0
2024-03-15 11:28:00,12.43,12.43,12.43,12.43,0.0
2024-03-15 11:29:00,12.42,12.42,12.42,12.42,76.0
2024-03-15 11:30:00,12.42,12.41,12.42,12.4,36.0
2024-03-15 13:01:00,12.41,12.43,12.43,12.41,96.0
2024-03-15 13:02:00,12.43,12.42,12.43,12.42,72.0
2024-03-15 13:03:00,12.42,12.43,12.43,12.42,16.0
2024-03-15 13:04:00,12.43,12.46,12.46,12.43,65.0
2024-03-15 13:05:00,12.46,12.45,12.46,12.45,67.0
2024-03-15 13:06:00,12.45,12.45,12.46,12.45,15.0
2024-03-15 13:07:00,12.45,12.46,12.46,12.45,14.0
2024-03-15 13:08:00,12.46,12.46,12.46,12.45,11.0
2024-03-15 13:09:00,12.46,12.49,12.49,12.46,81.0
2024-03-15 13:10:00,12.49,12.48,12.49,12.48,50.0
2024-03-15 13:11:00,12.48,12.48,12.49,12.47,45.0
2024-03-15 13:12:00,12.48,12.48,12.48,12.46,23.0
2024-03-15 13:13:00,12.48,12.46,12.48,12.46,64.0
2024-03-15 13:14:00,12.46,12.45,12.46,12.44,221.0
2024-03-15 13:15:00,12.45,12.46,12.46,12.45,20.0
2024-03-15 13:16:00,12.46,12.46,12.46,12.46,0.0
2024-03-15 13:17:00,12.46,12.45,12.46,12.43,10.0
2024-03-15 13:18:00,12.42,12.42,12.43,12.42,11.0
