time,open,close,high,low,volume
2024-03-15 09:30:00,7.22,7.22,7.22,7.22,75.0
2024-03-15 09:31:00,7.22,7.22,7.22,7.19,374.0
2024-03-15 09:32:00,7.22,7.23,7.23,7.22,570.0
2024-03-15 09:33:00,7.23,7.25,7.25,7.23,414.0
2024-03-15 09:34:00,7.25,7.24,7.25,7.24,96.0
2024-03-15 09:35:00,7.24,7.25,7.26,7.24,409.0
2024-03-15 09:36:00,7.25,7.23,7.25,7.22,781.0
2024-03-15 09:37:00,7.22,7.22,7.23,7.22,208.0
2024-03-15 09:38:00,7.22,7.23,7.23,7.22,158.0
2024-03-15 09:39:00,7.23,7.21,7.23,7.21,108.0
2024-03-15 09:40:00,7.21,7.21,7.22,7.21,102.0
2024-03-15 09:41:00,7.21,7.21,7.22,7.21,104.0
2024-03-15 09:42:00,7.21,7.22,7.22,7.2,405.0
2024-03-15 09:43:00,7.22,7.19,7.22,7.19,186.0
2024-03-15 09:44:00,7.19,7.19,7.19,7.18,416.0
2024-03-15 09:45:00,7.19,7.19,7.2,7.19,106.0
2024-03-15 09:46:00,7.19,7.19,7.2,7.18,379.0
2024-03-15 09:47:00,7.19,7.21,7.21,7.19,108.0
2024-03-15 09:48:00,7.21,7.21,7.21,7.21,2.0
2024-03-15 09:49:00,7.21,7.22,7.22,7.21,279.0
2024-03-15 09:50:00,7.21,7.21,7.22,7.21,186.0
2024-03-15 09:51:00,7.21,7.2,7.21,7.18,488.0
2024-03-15 09:52:00,7.2,7.2,7.2,7.19,61.0
2024-03-15 09:53:00,7.2,7.19,7.2,7.19,138.0
2024-03-15 09:54:00,7.19,7.2,7.2,7.19,161.0
2024-03-15 09:55:00,7.2,7.2,7.2,7.19,346.0
2024-03-15 09:56:00,7.19,7.17,7.19,7.17,499.0
2024-03-15 09:57:00,7.17,7.19,7.19,7.17,228.0
2024-03-15 09:58:00,7.19,7.18,7.19,7.18,75.0
2024-03-15 09:59:00,7.18,7.19,7.19,7.18,287.0
2024-03-15 10:00:00,7.19,7.2,7.2,7.19,49.0
2024-03-15 10:01:00,7.19,7.19,7.2,7.19,184.0
2024-03-15 10:02:00,7.19,7.18,7.2,7.18,202.0
2024-03-15 10:03:00,7.19,7.2,7.21,7.19,317.0
2024-03-15 10:04:00,7.2,7.2,7.21,7.2,49.0
2024-03-15 10:05:00,7.2,7.2,7.2,7.2,1.0
2024-03-15 10:06:00,7.2,7.2,7.2,7.2,72.0
2024-03-15 10:07:00,7.2,7.2,7.2,7.2,141.0
2024-03-15 10:08:00,7.2,7.2,7.2,7.2,60.0
2024-03-15 10:09:00,7.19,7.2,7.2,7.18,245.0
2024-03-15 10:10:00,7.2,7.2,7.2,7.2,76.0
2024-03-15 10:11:00,7.2,7.19,7.2,7.19,58.0
2024-03-15 10:12:00,7.19,7.2,7.21,7.19,313.0
2024-03-15 10:13:00,7.22,7.21,7.22,7.21,325.0
2024-03-15 10:14:00,7.22,7.22,7.22,7.22,36.0
2024-03-15 10:15:00,7.22,7.22,7.22,7.22,60.0
2024-03-15 10:16:00,7.22,7.22,7.22,7.21,82.0
2024-03-15 10:17:00,7.22,7.22,7.22,7.22,31.0
2024-03-15 10:18:00,7.22,7.22,7.22,7.22,0.0
2024-03-15 10:19:00,7.22,7.21,7.22,7.21,124.0
2024-03-15 10:20:00,7.21,7.22,7.22,7.21,56.0
2024-03-15 10:21:00,7.22,7.21,7.22,7.21,388.0
2024-03-15 10:22:00,7.21,7.22,7.22,7.21,10.0
2024-03-15 10:23:00,7.21,7.21,7.21,7.21,68.0
2024-03-15 10:24:00,7.21,7.21,7.21,7.21,4.0
2024-03-15 10:25:00,7.21,7.21,7.21,7.2,136.0
2024-03-15 10:26:00,7.2,7.2,7.2,7.2,126.0
2024-03-15 10:27:00,7.2,7.2,7.2,7.19,17.0
2024-03-15 10:28:00,7.2,7.19,7.2,7.19,226.0
2024-03-15 10:29:00,7.19,7.2,7.2,7.19,142.0
2024-03-15 10:30:00,7.2,7.19,7.2,7.19,133.0
2024-03-15 10:31:00,7.19,7.2,7.2,7.19,213.0
2024-03-15 10:32:00,7.2,7.19,7.2,7.19,112.0
2024-03-15 10:33:00,7.19,7.19,7.19,7.19,54.0
2024-03-15 10:34:00,7.19,7.2,7.2,7.19,5.0
2024-03-15 10:35:00,7.2,7.2,7.2,7.2,52.0
2024-03-15 10:36:00,7.2,7.18,7.2,7.18,310.0
2024-03-15 10:37:00,7.19,7.18,7.19,7.18,90.0
2024-03-15 10:38:00,7.18,7.19,7.19,7.18,116.0
2024-03-15 10:39:00,7.19,7.19,7.19,7.19,0.0
2024-03-15 10:40:00,7.19,7.19,7.19,7.19,1.0
2024-03-15 10:41:00,7.19,7.18,7.2,7.18,426.0
2024-03-15 10:42:00,7.18,7.18,7.18,7.17,1010.0
2024-03-15 10:43:00,7.18,7.17,7.18,7.17,6.0
2024-03-15 10:44:00,7.17,7.18,7.18,7.17,128.0
2024-03-15 10:45:00,7.18,7.18,7.18,7.18,2.0
2024-03-15 10:46:00,7.18,7.17,7.18,7.17,90.0
2024-03-15 10:47:00,7.17,7.18,7.18,7.17,316.0
2024-03-15 10:48:00,7.18,7.18,7.18,7.17,14.0
2024-03-15 10:49:00,7.18,7.18,7.18,7.18,78.0
2024-03-15 10:50:00,7.18,7.19,7.19,7.18,73.0
2024-03-15 10:51:00,7.19,7.19,7.19,7.19,23.0
2024-03-15 10:52:00,7.19,7.19,7.19,7.19,80.0
2024-03-15 10:53:00,7.18,7.18,7.18,7.18,200.0
2024-03-15 10:54:00,7.18,7.19,7.19,7.18,1.0
2024-03-15 10:55:00,7.19,7.18,7.19,7.18,160.0
2024-03-15 10:56:00,7.18,7.18,7.18,7.18,335.0
2024-03-15 10:57:00,7.18,7.18,7.18,7.18,10.0
2024-03-15 10:58:00,7.18,7.17,7.18,7.17,9.0
2024-03-15 10:59:00,7.17,7.16,7.17,7.16,690.0
2024-03-15 11:00:00,7.17,7.16,7.17,7.16,188.0
2024-03-15 11:01:00,7.16,7.16,7.16,7.16,121.0
2024-03-15 11:02:00,7.16,7.16,7.16,7.16,0.0
2024-03-15 11:03:00,7.16,7.17,7.17,7.16,10.0
2024-03-15 11:04:00,7.17,7.18,7.18,7.17,356.0
2024-03-15 11:05:00,7.18,7.18,7.18,7.18,12.0
2024-03-15 11:06:00,7.18,7.18,7.18,7.18,1.0
2024-03-15 11:07:00,7.18,7.18,7.18,7.18,2.0
2024-03-15 11:08:00,7.18,7.19,7.19,7.18,209.0
2024-03-15 11:09:00,7.19,7.18,7.19,7.18,126.0
2024-03-15 11:10:00,7.18,7.19,7.19,7.18,89.0
2024-03-15 11:11:00,7.19,7.19,7.19,7.19,1.0
2024-03-15 11:12:00,7.19,7.19,7.19,7.19,0.0
2024-03-15 11:13:00,7.19,7.19,7.19,7.18,157.0
2024-03-15 11:14:00,7.19,7.17,7.19,7.16,427.0
2024-03-15 11:15:00,7.18,7.17,7.18,7.17,139.0
2024-03-15 11:16:00,7.17,7.17,7.17,7.17,189.0
2024-03-15 11:17:00,7.17,7.18,7.18,7.16,117.0
2024-03-15 11:18:00,7.18,7.17,7.18,7.16,17.0
2024-03-15 11:19:00,7.17,7.18,7.18,7.17,3.0
2024-03-15 11:20:00,7.18,7.18,7.18,7.18,22.0
2024-03-15 11:21:00,7.17,7.18,7.18,7.17,323.0
2024-03-15 11:22:00,7.18,7.19,7.19,7.18,359.0
2024-03-15 11:23:00,7.19,7.19,7.19,7.19,29.0
2024-03-15 11:24:00,7.19,7.18,7.19,7.18,238.0
2024-03-15 11:25:00,7.18,7.19,7.19,7.18,106.0
2024-03-15 11:26:00,7.19,7.19,7.19,7.18,115.0
2024-03-15 11:27:00,7.19,7.19,7.19,7.19,0.0
2024-03-15 11:28:00,7.19,7.19,7.19,7.19,7.0
2024-03-15 11:29:00,7.19,7.19,7.19,7.19,208.0
2024-03-15 11:30:00,7.19,7.19,7.19,7.19,78.0
2024-03-15 13:01:00,7.19,7.18,7.19,7.18,605.0
2024-03-15 13:02:00,7.18,7.18,7.19,7.18,45.0
2024-03-15 13:03:00,7.18,7.18,7.18,7.18,245.0
2024-03-15 13:04:00,7.18,7.19,7.19,7.18,24.0
2024-03-15 13:05:00,7.18,7.19,7.19,7.18,161.0
2024-03-15 13:06:00,7.19,7.18,7.19,7.18,115.0
2024-03-15 13:07:00,7.18,7.18,7.19,7.18,98.0
2024-03-15 13:08:00,7.18,7.18,7.19,7.18,115.0
2024-03-15 13:09:00,7.18,7.19,7.2,7.18,33.0
2024-03-15 13:10:00,7.19,7.2,7.2,7.19,46.0
2024-03-15 13:11:00,7.2,7.2,7.2,7.2,82.0
2024-03-15 13:12:00,7.2,7.2,7.2,7.2,60.0
2024-03-15 13:13:00,7.2,7.19,7.2,7.19,132.0
2024-03-15 13:14:00,7.19,7.2,7.2,7.19,12.0
2024-03-15 13:15:00,7.19,7.19,7.2,7.19,493.0
2024-03-15 13:16:00,7.19,7.19,7.19,7.18,81.0
2024-03-15 13:17:00,7.19,7.19,7.2,7.18,224.0
2024-03-15 13:18:00,7.19,7.19,7.19,7.19,57.0
2024-03-15 13:19:00,7.18,7.18,7.18,7.17,1147.0
2024-03-15 13:20:00,7.18,7.16,7.18,7.16,1503.0
2024-03-15 13:21:00,7.16,7.18,7.18,7.16,1567.0
2024-03-15 13:22:00,7.18,7.18,7.18,7.18,50.0
2024-03-15 13:23:00,7.18,7.18,7.18,7.18,30.0
2024-03-15 13:24:00,7.18,7.19,7.19,7.18,12.0
2024-03-15 13:25:00,7.19,7.19,7.19,7.19,72.0
2024-03-15 13:26:00,7.19,7.19,7.19,7.19,22.0
2024-03-15 13:27:00,7.19,7.19,7.19,7.19,16.0
2024-03-15 13:28:00,7.19,7.19,7.19,7.17,1535.0
2024-03-15 13:29:00,7.18,7.16,7.18,7.16,585.0
2024-03-15 13:30:00,7.17,7.18,7.18,7.17,39.0
2024-03-15 13:31:00,7.18,7.18,7.18,7.18,27.0
2024-03-15 13:32:00,7.17,7.18,7.18,7.17,56.0
2024-03-15 13:33:00,7.18,7.18,7.18,7.18,120.0
2024-03-15 13:34:00,7.18,7.18,7.18,7.18,160.0
2024-03-15 13:35:00,7.18,7.18,7.18,7.18,19.0
2024-03-15 13:36:00,7.18,7.19,7.19,7.18,315.0
2024-03-15 13:37:00,7.19,7.19,7.19,7.19,200.0
2024-03-15 13:38:00,7.19,7.19,7.19,7.19,120.0
2024-03-15 13:39:00,7.19,7.19,7.19,7.19,29.0
2024-03-15 13:40:00,7.2,7.19,7.2,7.19,108.0
2024-03-15 13:41:00,7.19,7.19,7.19,7.19,57.0
2024-03-15 13:42:00,7.19,7.19,7.19,7.19,25.0
2024-03-15 13:43:00,7.19,7.19,7.19,7.18,144.0
2024-03-15 13:44:00,7.18,7.19,7.19,7.18,47.0
2024-03-15 13:45:00,7.19,7.19,7.19,7.19,212.0
2024-03-15 13:46:00,7.19,7.21,7.21,7.19,739.0
2024-03-15 13:47:00,7.21,7.21,7.21,7.21,37.0
2024-03-15 13:48:00,7.21,7.22,7.22,7.21,301.0
2024-03-15 13:49:00,7.22,7.21,7.22,7.2,301.0
2024-03-15 13:50:00,7.21,7.22,7.22,7.21,454.0
2024-03-15 13:51:00,7.22,7.22,7.22,7.22,101.0
2024-03-15 13:52:00,7.22,7.22,7.22,7.21,177.0
2024-03-15 13:53:00,7.22,7.22,7.22,7.22,276.0
2024-03-15 13:54:00,7.22,7.22,7.22,7.22,257.0
2024-03-15 13:55:00,7.23,7.22,7.23,7.22,181.0
2024-03-15 13:56:00,7.22,7.23,7.23,7.22,208.0
2024-03-15 13:57:00,7.23,7.22,7.23,7.22,149.0
2024-03-15 13:58:00,7.22,7.21,7.22,7.21,50.0
2024-03-15 13:59:00,7.21,7.22,7.22,7.21,257.0
2024-03-15 14:00:00,7.22,7.21,7.22,7.21,238.0
2024-03-15 14:01:00,7.21,7.22,7.22,7.21,167.0
2024-03-15 14:02:00,7.22,7.22,7.22,7.22,76.0
2024-03-15 14:03:00,7.22,7.23,7.23,7.22,87.0
2024-03-15 14:04:00,7.23,7.23,7.23,7.22,36.0
2024-03-15 14:05:00,7.23,7.23,7.23,7.22,57.0
2024-03-15 14:06:00,7.22,7.23,7.23,7.22,480.0
2024-03-15 14:07:00,7.23,7.24,7.24,7.23,123.0
2024-03-15 14:08:00,7.24,7.23,7.24,7.23,2548.0
2024-03-15 14:09:00,7.23,7.23,7.23,7.22,24.0
2024-03-15 14:10:00,7.23,7.22,7.23,7.22,107.0
2024-03-15 14:11:00,7.23,7.21,7.23,7.21,58.0
2024-03-15 14:12:00,7.21,7.22,7.22,7.21,1.0
2024-03-15 14:13:00,7.22,7.22,7.22,7.21,58.0
2024-03-15 14:14:00,7.21,7.22,7.22,7.21,65.0
2024-03-15 14:15:00,7.22,7.22,7.22,7.21,50.0
2024-03-15 14:16:00,7.22,7.21,7.22,7.19,544.0
2024-03-15 14:17:00,7.2,7.2,7.2,7.2,78.0
2024-03-15 14:18:00,7.2,7.21,7.21,7.2,1.0
2024-03-15 14:19:00,7.2,7.22,7.22,7.2,126.0
2024-03-15 14:20:00,7.22,7.21,7.22,7.21,22.0
2024-03-15 14:21:00,7.21,7.21,7.22,7.21,87.0
2024-03-15 14:22:00,7.21,7.21,7.22,7.21,143.0
2024-03-15 14:23:00,7.21,7.21,7.22,7.21,236.0
2024-03-15 14:24:00,7.21,7.2,7.21,7.2,536.0
2024-03-15 14:25:00,7.2,7.21,7.21,7.19,621.0
2024-03-15 14:26:00,7.21,7.21,7.22,7.21,46.0
2024-03-15 14:27:00,7.21,7.22,7.22,7.21,17.0
2024-03-15 14:28:00,7.22,7.21,7.22,7.21,72.0
2024-03-15 14:29:00,7.21,7.22,7.22,7.21,101.0
2024-03-15 14:30:00,7.22,7.21,7.22,7.21,88.0
