time,open,close,high,low,volume
2024-03-15 09:30:00,10.4,10.4,10.4,10.4,28.0
2024-03-15 09:31:00,10.37,10.33,10.37,10.31,977.0
2024-03-15 09:32:00,10.33,10.4,10.4,10.33,145.0
2024-03-15 09:33:00,10.39,10.4,10.43,10.38,416.0
2024-03-15 09:34:00,10.41,10.4,10.41,10.37,1125.0
2024-03-15 09:35:00,10.4,10.4,10.41,10.4,246.0
2024-03-15 09:36:00,10.4,10.37,10.4,10.37,522.0
2024-03-15 09:37:00,10.37,10.38,10.39,10.37,325.0
2024-03-15 09:38:00,10.38,10.39,10.39,10.37,282.0
2024-03-15 09:39:00,10.39,10.38,10.39,10.37,205.0
2024-03-15 09:40:00,10.38,10.37,10.38,10.35,272.0
2024-03-15 09:41:00,10.37,10.37,10.38,10.37,331.0
2024-03-15 09:42:00,10.37,10.36,10.37,10.35,179.0
2024-03-15 09:43:00,10.36,10.35,10.36,10.34,391.0
2024-03-15 09:44:00,10.35,10.34,10.35,10.33,71.0
2024-03-15 09:45:00,10.34,10.34,10.35,10.34,217.0
2024-03-15 09:46:00,10.35,10.34,10.35,10.34,302.0
2024-03-15 09:47:00,10.34,10.35,10.35,10.33,163.0
2024-03-15 09:48:00,10.34,10.37,10.37,10.34,167.0
2024-03-15 09:49:00,10.37,10.38,10.38,10.36,136.0
2024-03-15 09:50:00,10.38,10.37,10.38,10.37,48.0
2024-03-15 09:51:00,10.37,10.36,10.37,10.35,265.0
2024-03-15 09:52:00,10.36,10.34,10.36,10.34,186.0
2024-03-15 09:53:00,10.34,10.36,10.36,10.34,90.0
2024-03-15 09:54:00,10.36,10.36,10.36,10.35,127.0
2024-03-15 09:55:00,10.36,10.36,10.37,10.36,395.0
2024-03-15 09:56:00,10.36,10.37,10.37,10.36,17.0
2024-03-15 09:57:00,10.35,10.37,10.37,10.35,172.0
2024-03-15 09:58:00,10.37,10.36,10.37,10.36,106.0
2024-03-15 09:59:00,10.36,10.39,10.39,10.36,88.0
2024-03-15 10:00:00,10.38,10.37,10.39,10.37,148.0
2024-03-15 10:01:00,10.37,10.36,10.37,10.35,76.0
2024-03-15 10:02:00,10.36,10.35,10.36,10.34,154.0
2024-03-15 10:03:00,10.35,10.38,10.38,10.35,153.0
2024-03-15 10:04:00,10.38,10.37,10.38,10.37,77.0
2024-03-15 10:05:00,10.37,10.38,10.38,10.37,41.0
2024-03-15 10:06:00,10.38,10.38,10.39,10.37,31.0
2024-03-15 10:07:00,10.38,10.38,10.38,10.38,24.0
2024-03-15 10:08:00,10.38,10.36,10.38,10.36,173.0
2024-03-15 10:09:00,10.36,10.37,10.37,10.35,50.0
2024-03-15 10:10:00,10.36,10.39,10.39,10.36,153.0
2024-03-15 10:11:00,10.39,10.4,10.4,10.39,159.0
2024-03-15 10:12:00,10.4,10.4,10.4,10.4,112.0
2024-03-15 10:13:00,10.41,10.42,10.42,10.41,182.0
2024-03-15 10:14:00,10.42,10.41,10.42,10.4,91.0
2024-03-15 10:15:00,10.4,10.42,10.42,10.39,93.0
2024-03-15 10:16:00,10.41,10.43,10.43,10.41,129.0
2024-03-15 10:17:00,10.43,10.43,10.43,10.42,70.0
2024-03-15 10:18:00,10.43,10.43,10.43,10.42,103.0
2024-03-15 10:19:00,10.42,10.43,10.43,10.42,34.0
2024-03-15 10:20:00,10.43,10.44,10.44,10.43,153.0
2024-03-15 10:21:00,10.45,10.45,10.45,10.44,149.0
2024-03-15 10:22:00,10.45,10.44,10.45,10.42,170.0
2024-03-15 10:23:00,10.44,10.43,10.44,10.43,22.0
2024-03-15 10:24:00,10.43,10.45,10.45,10.43,55.0
2024-03-15 10:25:00,10.44,10.44,10.44,10.43,73.0
2024-03-15 10:26:00,10.43,10.44,10.44,10.43,121.0
2024-03-15 10:27:00,10.44,10.45,10.45,10.44,24.0
2024-03-15 10:28:00,10.45,10.42,10.45,10.42,136.0
2024-03-15 10:29:00,10.42,10.43,10.43,10.42,46.0
2024-03-15 10:30:00,10.43,10.44,10.44,10.43,18.0
2024-03-15 10:31:00,10.44,10.44,10.44,10.44,18.0
2024-03-15 10:32:00,10.44,10.43,10.44,10.42,72.0
2024-03-15 10:33:00,10.43,10.43,10.43,10.42,33.0
2024-03-15 10:34:00,10.43,10.43,10.43,10.43,0.0
2024-03-15 10:35:00,10.43,10.45,10.46,10.43,171.0
2024-03-15 10:36:00,10.45,10.42,10.45,10.42,190.0
2024-03-15 10:37:00,10.42,10.43,10.43,10.42,21.0
2024-03-15 10:38:00,10.43,10.42,10.43,10.42,7.0
2024-03-15 10:39:00,10.42,10.43,10.43,10.42,9.0
2024-03-15 10:40:00,10.43,10.42,10.43,10.42,28.0
2024-03-15 10:41:00,10.43,10.42,10.43,10.41,158.0
2024-03-15 10:42:00,10.42,10.4,10.42,10.4,139.0
2024-03-15 10:43:00,10.42,10.4,10.42,10.4,28.0
2024-03-15 10:44:00,10.4,10.41,10.41,10.4,14.0
2024-03-15 10:45:00,10.41,10.41,10.41,10.41,60.0
2024-03-15 10:46:00,10.42,10.41,10.42,10.41,49.0
2024-03-15 10:47:00,10.41,10.42,10.43,10.41,51.0
2024-03-15 10:48:00,10.42,10.42,10.42,10.42,145.0
2024-03-15 10:49:00,10.42,10.43,10.43,10.42,18.0
2024-03-15 10:50:00,10.42,10.43,10.43,10.42,18.0
2024-03-15 10:51:00,10.43,10.42,10.43,10.42,22.0
2024-03-15 10:52:00,10.42,10.42,10.42,10.42,27.0
2024-03-15 10:53:00,10.43,10.42,10.43,10.42,23.0
2024-03-15 10:54:00,10.43,10.42,10.43,10.42,20.0
2024-03-15 10:55:00,10.42,10.4,10.42,10.4,107.0
2024-03-15 10:56:00,10.4,10.4,10.4,10.4,8.0
2024-03-15 10:57:00,10.4,10.4,10.4,10.39,183.0
2024-03-15 10:58:00,10.4,10.4,10.41,10.4,156.0
2024-03-15 10:59:00,10.4,10.39,10.4,10.39,12.0
2024-03-15 11:00:00,10.39,10.39,10.4,10.39,67.0
2024-03-15 11:01:00,10.39,10.39,10.39,10.39,20.0
2024-03-15 11:02:00,10.39,10.39,10.39,10.39,11.0
2024-03-15 11:03:00,10.39,10.4,10.4,10.39,56.0
2024-03-15 11:04:00,10.4,10.43,10.43,10.4,58.0
2024-03-15 11:05:00,10.42,10.42,10.43,10.42,6.0
2024-03-15 11:06:00,10.42,10.43,10.43,10.42,44.0
2024-03-15 11:07:00,10.43,10.43,10.43,10.43,6.0
2024-03-15 11:08:00,10.43,10.44,10.44,10.43,45.0
2024-03-15 11:09:00,10.44,10.45,10.45,10.44,30.0
2024-03-15 11:10:00,10.45,10.45,10.45,10.45,205.0
2024-03-15 11:11:00,10.46,10.45,10.46,10.45,12.0
2024-03-15 11:12:00,10.45,10.45,10.45,10.45,53.0
2024-03-15 11:13:00,10.46,10.46,10.46,10.46,49.0
