time,open,close,high,low,volume
2024-03-15 09:30:00,4.46,4.46,4.46,4.46,151.0
2024-03-15 09:31:00,4.46,4.46,4.46,4.45,1310.0
2024-03-15 09:32:00,4.46,4.47,4.47,4.46,462.0
2024-03-15 09:33:00,4.47,4.47,4.47,4.47,492.0
2024-03-15 09:34:00,4.47,4.46,4.47,4.46,174.0
2024-03-15 09:35:00,4.46,4.47,4.47,4.46,411.0
2024-03-15 09:36:00,4.47,4.46,4.47,4.46,401.0
2024-03-15 09:37:00,4.46,4.45,4.46,4.45,185.0
2024-03-15 09:38:00,4.46,4.46,4.46,4.46,67.0
2024-03-15 09:39:00,4.46,4.46,4.46,4.45,106.0
2024-03-15 09:40:00,4.46,4.46,4.46,4.46,23.0
2024-03-15 09:41:00,4.46,4.46,4.46,4.46,20.0
2024-03-15 09:42:00,4.46,4.46,4.46,4.46,66.0
2024-03-15 09:43:00,4.46,4.45,4.46,4.45,888.0
2024-03-15 09:44:00,4.45,4.45,4.45,4.44,204.0
2024-03-15 09:45:00,4.45,4.45,4.46,4.45,239.0
2024-03-15 09:46:00,4.45,4.45,4.45,4.45,40.0
2024-03-15 09:47:00,4.45,4.46,4.47,4.45,632.0
2024-03-15 09:48:00,4.46,4.46,4.47,4.46,29.0
2024-03-15 09:49:00,4.46,4.46,4.47,4.46,87.0
2024-03-15 09:50:00,4.47,4.48,4.48,4.47,856.0
2024-03-15 09:51:00,4.48,4.47,4.48,4.47,440.0
2024-03-15 09:52:00,4.48,4.47,4.48,4.47,299.0
2024-03-15 09:53:00,4.47,4.48,4.48,4.47,310.0
2024-03-15 09:54:00,4.48,4.48,4.48,4.47,270.0
2024-03-15 09:55:00,4.48,4.48,4.48,4.48,663.0
2024-03-15 09:56:00,4.49,4.49,4.49,4.48,181.0
2024-03-15 09:57:00,4.49,4.48,4.49,4.48,480.0
2024-03-15 09:58:00,4.48,4.48,4.48,4.48,171.0
2024-03-15 09:59:00,4.48,4.48,4.48,4.47,435.0
2024-03-15 10:00:00,4.47,4.48,4.49,4.47,165.0
