time,open,close,high,low,volume
2024-03-15 09:30:00,7.15,7.15,7.15,7.15,58499.0
2024-03-15 09:31:00,7.15,7.15,7.15,7.15,13817.0
2024-03-15 09:32:00,7.15,7.15,7.15,7.15,1637.0
2024-03-15 09:33:00,7.15,7.15,7.15,7.15,938.0
2024-03-15 09:34:00,7.15,7.15,7.15,7.15,1653.0
2024-03-15 09:35:00,7.15,7.15,7.15,7.15,491.0
2024-03-15 09:36:00,7.15,7.15,7.15,7.15,470.0
2024-03-15 09:37:00,7.15,7.15,7.15,7.15,887.0
2024-03-15 09:38:00,7.15,7.15,7.15,7.15,88.0
2024-03-15 09:39:00,7.15,7.15,7.15,7.15,1799.0
2024-03-15 09:40:00,7.15,7.15,7.15,7.15,346.0
2024-03-15 09:41:00,7.15,7.15,7.15,7.15,387.0
2024-03-15 09:42:00,7.15,7.15,7.15,7.15,51.0
2024-03-15 09:43:00,7.15,7.15,7.15,7.15,347.0
2024-03-15 09:44:00,7.15,7.15,7.15,7.15,9241.0
2024-03-15 09:45:00,7.15,7.15,7.15,7.15,431.0
2024-03-15 09:46:00,7.15,7.15,7.15,7.15,1136.0
2024-03-15 09:47:00,7.15,7.15,7.15,7.15,123.0
2024-03-15 09:48:00,7.15,7.15,7.15,7.15,352.0
2024-03-15 09:49:00,7.15,7.15,7.15,7.15,5396.0
2024-03-15 09:50:00,7.15,7.15,7.15,7.15,78.0
2024-03-15 09:51:00,7.15,7.15,7.15,7.15,264.0
2024-03-15 09:52:00,7.15,7.15,7.15,7.15,234.0
2024-03-15 09:53:00,7.15,7.15,7.15,7.15,53.0
2024-03-15 09:54:00,7.15,7.15,7.15,7.15,195.0
2024-03-15 09:55:00,7.15,7.15,7.15,7.15,1749.0
2024-03-15 09:56:00,7.15,7.15,7.15,7.15,125958.0
2024-03-15 09:57:00,7.15,7.15,7.15,6.95,90119.0
2024-03-15 09:58:00,7.15,7.15,7.15,7.15,855.0
2024-03-15 09:59:00,7.15,7.15,7.15,7.15,345.0
2024-03-15 10:00:00,7.15,7.15,7.15,7.15,765.0
2024-03-15 10:01:00,7.15,7.15,7.15,7.15,634.0
2024-03-15 10:02:00,7.15,7.15,7.15,7.15,477.0
2024-03-15 10:03:00,7.15,7.15,7.15,7.15,185.0
2024-03-15 10:04:00,7.15,7.15,7.15,7.15,199.0
2024-03-15 10:05:00,7.15,7.15,7.15,7.15,518.0
2024-03-15 10:06:00,7.15,7.15,7.15,7.15,477.0
2024-03-15 10:07:00,7.15,7.15,7.15,7.15,239.0
2024-03-15 10:08:00,7.15,7.15,7.15,7.15,728.0
2024-03-15 10:09:00,7.15,7.15,7.15,7.15,209.0
2024-03-15 10:10:00,7.15,7.15,7.15,7.15,211.0
2024-03-15 10:11:00,7.15,7.15,7.15,7.15,226.0
2024-03-15 10:12:00,7.15,7.15,7.15,7.15,722.0
2024-03-15 10:13:00,7.15,7.15,7.15,7.15,88.0
2024-03-15 10:14:00,7.15,7.15,7.15,7.15,36.0
2024-03-15 10:15:00,7.15,7.15,7.15,7.15,454.0
2024-03-15 10:16:00,7.15,7.15,7.15,7.15,293.0
2024-03-15 10:17:00,7.15,7.15,7.15,7.15,26.0
2024-03-15 10:18:00,7.15,7.15,7.15,7.15,39.0
2024-03-15 10:19:00,7.15,7.15,7.15,7.15,9.0
2024-03-15 10:20:00,7.15,7.15,7.15,7.15,80.0
2024-03-15 10:21:00,7.15,7.15,7.15,7.15,45.0
2024-03-15 10:22:00,7.15,7.15,7.15,7.15,4359.0
2024-03-15 10:23:00,7.15,7.15,7.15,7.15,142.0
2024-03-15 10:24:00,7.15,7.15,7.15,7.15,26.0
2024-03-15 10:25:00,7.15,7.15,7.15,7.15,40.0
2024-03-15 10:26:00,7.15,7.15,7.15,7.15,24.0
2024-03-15 10:27:00,7.15,7.15,7.15,7.15,451.0
2024-03-15 10:28:00,7.15,7.15,7.15,7.15,25.0
2024-03-15 10:29:00,7.15,7.15,7.15,7.15,264.0
2024-03-15 10:30:00,7.15,7.15,7.15,7.15,77.0
