time,open,close,high,low,volume
2024-03-15 09:30:00,2.86,2.86,2.86,2.86,192.0
2024-03-15 09:31:00,2.83,2.84,2.85,2.83,849.0
2024-03-15 09:32:00,2.85,2.85,2.85,2.84,229.0
2024-03-15 09:33:00,2.85,2.85,2.85,2.83,1027.0
2024-03-15 09:34:00,2.85,2.83,2.85,2.83,478.0
2024-03-15 09:35:00,2.83,2.84,2.84,2.83,281.0
2024-03-15 09:36:00,2.84,2.84,2.84,2.83,1045.0
2024-03-15 09:37:00,2.84,2.83,2.84,2.83,34.0
2024-03-15 09:38:00,2.83,2.84,2.84,2.83,101.0
2024-03-15 09:39:00,2.84,2.83,2.84,2.83,180.0
2024-03-15 09:40:00,2.83,2.83,2.83,2.83,786.0
2024-03-15 09:41:00,2.83,2.84,2.84,2.83,464.0
2024-03-15 09:42:00,2.84,2.85,2.85,2.84,758.0
2024-03-15 09:43:00,2.84,2.83,2.84,2.83,358.0
2024-03-15 09:44:00,2.83,2.83,2.84,2.83,74.0
2024-03-15 09:45:00,2.83,2.83,2.83,2.83,150.0
2024-03-15 09:46:00,2.83,2.83,2.84,2.83,686.0
2024-03-15 09:47:00,2.84,2.84,2.84,2.84,96.0
2024-03-15 09:48:00,2.84,2.83,2.84,2.83,584.0
2024-03-15 09:49:00,2.83,2.83,2.84,2.83,601.0
2024-03-15 09:50:00,2.84,2.84,2.85,2.84,628.0
2024-03-15 09:51:00,2.84,2.84,2.84,2.84,107.0
2024-03-15 09:52:00,2.84,2.85,2.85,2.84,48.0
2024-03-15 09:53:00,2.85,2.85,2.85,2.85,0.0
2024-03-15 09:54:00,2.85,2.84,2.85,2.84,234.0
2024-03-15 09:55:00,2.84,2.84,2.85,2.84,35.0
2024-03-15 09:56:00,2.84,2.85,2.85,2.84,21.0
2024-03-15 09:57:00,2.85,2.85,2.85,2.84,2553.0
2024-03-15 09:58:00,2.84,2.83,2.84,2.83,67.0
2024-03-15 09:59:00,2.83,2.83,2.84,2.83,43.0
2024-03-15 10:00:00,2.83,2.84,2.84,2.83,94.0
2024-03-15 10:01:00,2.84,2.83,2.84,2.83,73.0
2024-03-15 10:02:00,2.83,2.84,2.84,2.83,145.0
2024-03-15 10:03:00,2.84,2.83,2.84,2.83,163.0
2024-03-15 10:04:00,2.83,2.84,2.84,2.83,934.0
2024-03-15 10:05:00,2.84,2.84,2.84,2.84,11.0
2024-03-15 10:06:00,2.84,2.84,2.85,2.84,585.0
2024-03-15 10:07:00,2.84,2.84,2.84,2.84,170.0
2024-03-15 10:08:00,2.84,2.85,2.85,2.84,98.0
2024-03-15 10:09:00,2.85,2.84,2.85,2.84,463.0
2024-03-15 10:10:00,2.84,2.85,2.85,2.84,463.0
2024-03-15 10:11:00,2.85,2.85,2.85,2.84,109.0
2024-03-15 10:12:00,2.85,2.86,2.87,2.84,3551.0
2024-03-15 10:13:00,2.86,2.87,2.87,2.86,68.0
2024-03-15 10:14:00,2.87,2.87,2.87,2.86,270.0
2024-03-15 10:15:00,2.87,2.87,2.87,2.86,836.0
2024-03-15 10:16:00,2.87,2.86,2.87,2.86,437.0
2024-03-15 10:17:00,2.86,2.88,2.88,2.86,1539.0
2024-03-15 10:18:00,2.88,2.88,2.88,2.87,88.0
2024-03-15 10:19:00,2.88,2.89,2.9,2.88,3852.0
2024-03-15 10:20:00,2.89,2.89,2.9,2.88,4355.0
2024-03-15 10:21:00,2.89,2.89,2.9,2.88,1534.0
2024-03-15 10:22:00,2.88,2.89,2.89,2.88,1288.0
2024-03-15 10:23:00,2.89,2.89,2.89,2.88,837.0
2024-03-15 10:24:00,2.89,2.9,2.9,2.89,698.0
2024-03-15 10:25:00,2.9,2.9,2.9,2.89,1653.0
2024-03-15 10:26:00,2.9,2.88,2.9,2.88,852.0
2024-03-15 10:27:00,2.89,2.89,2.89,2.89,651.0
2024-03-15 10:28:00,2.89,2.9,2.9,2.89,190.0
2024-03-15 10:29:00,2.9,2.9,2.9,2.89,337.0
2024-03-15 10:30:00,2.89,2.9,2.9,2.89,623.0
2024-03-15 10:31:00,2.9,2.89,2.9,2.89,876.0
2024-03-15 10:32:00,2.89,2.88,2.89,2.88,456.0
2024-03-15 10:33:00,2.89,2.9,2.9,2.88,606.0
2024-03-15 10:34:00,2.9,2.92,2.92,2.89,5745.0
2024-03-15 10:35:00,2.92,2.9,2.92,2.9,428.0
2024-03-15 10:36:00,2.9,2.9,2.91,2.9,896.0
2024-03-15 10:37:00,2.9,2.89,2.9,2.89,626.0
2024-03-15 10:38:00,2.89,2.9,2.9,2.89,101.0
2024-03-15 10:39:00,2.9,2.9,2.9,2.9,16.0
2024-03-15 10:40:00,2.9,2.89,2.9,2.89,893.0
2024-03-15 10:41:00,2.89,2.89,2.9,2.89,516.0
2024-03-15 10:42:00,2.89,2.88,2.89,2.88,582.0
2024-03-15 10:43:00,2.88,2.88,2.89,2.88,686.0
2024-03-15 10:44:00,2.88,2.88,2.88,2.88,30.0
2024-03-15 10:45:00,2.88,2.88,2.88,2.88,149.0
2024-03-15 10:46:00,2.88,2.88,2.88,2.88,30.0
2024-03-15 10:47:00,2.88,2.88,2.88,2.87,459.0
2024-03-15 10:48:00,2.88,2.88,2.88,2.88,28.0
2024-03-15 10:49:00,2.88,2.88,2.88,2.88,0.0
2024-03-15 10:50:00,2.88,2.89,2.89,2.88,130.0
2024-03-15 10:51:00,2.89,2.88,2.89,2.88,46.0
2024-03-15 10:52:00,2.88,2.88,2.89,2.88,877.0
2024-03-15 10:53:00,2.88,2.89,2.89,2.88,56.0
2024-03-15 10:54:00,2.88,2.88,2.88,2.87,108.0
2024-03-15 10:55:00,2.88,2.88,2.88,2.88,151.0
2024-03-15 10:56:00,2.88,2.87,2.88,2.87,181.0
2024-03-15 10:57:00,2.87,2.87,2.87,2.87,2.0
2024-03-15 10:58:00,2.88,2.88,2.88,2.88,372.0
2024-03-15 10:59:00,2.88,2.88,2.88,2.88,115.0
2024-03-15 11:00:00,2.88,2.88,2.88,2.87,15.0
2024-03-15 11:01:00,2.88,2.88,2.88,2.88,42.0
2024-03-15 11:02:00,2.88,2.88,2.88,2.88,1.0
2024-03-15 11:03:00,2.88,2.88,2.88,2.88,362.0
2024-03-15 11:04:00,2.88,2.88,2.88,2.88,0.0
2024-03-15 11:05:00,2.88,2.9,2.9,2.88,1389.0
2024-03-15 11:06:00,2.9,2.89,2.9,2.89,107.0
2024-03-15 11:07:00,2.89,2.89,2.89,2.88,11.0
2024-03-15 11:08:00,2.89,2.88,2.89,2.88,37.0
2024-03-15 11:09:00,2.88,2.88,2.88,2.88,0.0
2024-03-15 11:10:00,2.88,2.89,2.89,2.88,10.0
2024-03-15 11:11:00,2.89,2.89,2.89,2.89,459.0
2024-03-15 11:12:00,2.89,2.89,2.89,2.89,0.0
2024-03-15 11:13:00,2.89,2.89,2.89,2.88,41.0
2024-03-15 11:14:00,2.89,2.89,2.89,2.88,220.0
2024-03-15 11:15:00,2.89,2.88,2.89,2.88,146.0
2024-03-15 11:16:00,2.88,2.88,2.89,2.88,8.0
2024-03-15 11:17:00,2.88,2.89,2.89,2.88,23.0
2024-03-15 11:18:00,2.89,2.89,2.89,2.89,50.0
