time,open,close,high,low,volume
2024-03-15 09:30:00,4.11,4.11,4.11,4.11,5821.0
2024-03-15 09:31:00,4.1,4.11,4.11,4.09,10813.0
2024-03-15 09:32:00,4.11,4.12,4.12,4.11,4341.0
2024-03-15 09:33:00,4.12,4.14,4.14,4.12,21021.0
2024-03-15 09:34:00,4.14,4.15,4.15,4.14,12686.0
2024-03-15 09:35:00,4.15,4.16,4.17,4.15,22944.0
2024-03-15 09:36:00,4.16,4.15,4.17,4.15,19052.0
2024-03-15 09:37:00,4.15,4.14,4.15,4.14,9671.0
2024-03-15 09:38:00,4.14,4.16,4.16,4.14,15556.0
2024-03-15 09:39:00,4.16,4.14,4.16,4.14,10038.0
2024-03-15 09:40:00,4.14,4.14,4.15,4.14,2618.0
2024-03-15 09:41:00,4.14,4.13,4.15,4.13,5858.0
2024-03-15 09:42:00,4.13,4.12,4.14,4.12,12108.0
2024-03-15 09:43:00,4.12,4.12,4.12,4.11,4386.0
2024-03-15 09:44:00,4.12,4.12,4.12,4.11,1023.0
2024-03-15 09:45:00,4.11,4.12,4.12,4.11,6195.0
2024-03-15 09:46:00,4.11,4.12,4.12,4.11,4854.0
2024-03-15 09:47:00,4.12,4.12,4.12,4.12,2174.0
2024-03-15 09:48:00,4.13,4.12,4.13,4.11,2180.0
2024-03-15 09:49:00,4.12,4.12,4.12,4.11,443.0
2024-03-15 09:50:00,4.12,4.1,4.12,4.1,8268.0
2024-03-15 09:51:00,4.1,4.1,4.1,4.09,13068.0
2024-03-15 09:52:00,4.1,4.09,4.1,4.08,10428.0
2024-03-15 09:53:00,4.08,4.09,4.09,4.08,5026.0
2024-03-15 09:54:00,4.09,4.08,4.09,4.07,11509.0
2024-03-15 09:55:00,4.08,4.08,4.09,4.08,1227.0
2024-03-15 09:56:00,4.09,4.08,4.09,4.08,1013.0
2024-03-15 09:57:00,4.08,4.07,4.08,4.07,7448.0
2024-03-15 09:58:00,4.08,4.07,4.08,4.06,9640.0
2024-03-15 09:59:00,4.07,4.07,4.08,4.07,1634.0
2024-03-15 10:00:00,4.07,4.07,4.08,4.06,3745.0
2024-03-15 10:01:00,4.07,4.07,4.08,4.07,2920.0
2024-03-15 10:02:00,4.07,4.06,4.08,4.06,2598.0
