time,open,close,high,low,volume
2024-03-15 09:30:00,55.66,55.66,55.66,55.66,14.0
2024-03-15 09:31:00,55.9,56.09,56.09,55.75,437.0
2024-03-15 09:32:00,56.12,56.23,56.24,56.03,427.0
2024-03-15 09:33:00,56.23,56.54,56.55,56.23,657.0
2024-03-15 09:34:00,56.53,56.64,56.64,56.53,756.0
2024-03-15 09:35:00,56.64,56.63,56.78,56.63,514.0
2024-03-15 09:36:00,56.63,56.67,56.68,56.63,261.0
2024-03-15 09:37:00,56.67,56.75,56.78,56.67,451.0
2024-03-15 09:38:00,56.75,56.8,56.88,56.75,843.0
2024-03-15 09:39:00,56.8,56.82,56.85,56.8,291.0
2024-03-15 09:40:00,56.82,56.82,56.83,56.72,258.0
2024-03-15 09:41:00,56.83,56.66,56.83,56.66,170.0
2024-03-15 09:42:00,56.65,56.55,56.66,56.55,363.0
2024-03-15 09:43:00,56.54,56.52,56.54,56.45,203.0
2024-03-15 09:44:00,56.45,56.5,56.5,56.4,284.0
2024-03-15 09:45:00,56.5,56.43,56.52,56.43,374.0
2024-03-15 09:46:00,56.43,56.48,56.52,56.43,186.0
2024-03-15 09:47:00,56.47,56.52,56.52,56.41,273.0
2024-03-15 09:48:00,56.52,56.46,56.52,56.45,126.0
2024-03-15 09:49:00,56.51,56.54,56.54,56.46,79.0
2024-03-15 09:50:00,56.54,56.6,56.65,56.54,444.0
2024-03-15 09:51:00,56.68,56.66,56.7,56.64,178.0
2024-03-15 09:52:00,56.66,56.7,56.74,56.66,192.0
2024-03-15 09:53:00,56.7,56.69,56.73,56.67,204.0
2024-03-15 09:54:00,56.67,56.6,56.68,56.59,110.0
2024-03-15 09:55:00,56.6,56.62,56.65,56.6,115.0
2024-03-15 09:56:00,56.63,56.8,56.8,56.63,362.0
2024-03-15 09:57:00,56.77,56.74,56.8,56.73,149.0
2024-03-15 09:58:00,56.73,56.69,56.73,56.69,265.0
2024-03-15 09:59:00,56.64,56.65,56.7,56.64,134.0
2024-03-15 10:00:00,56.65,56.68,56.68,56.65,47.0
2024-03-15 10:01:00,56.68,56.57,56.68,56.55,243.0
2024-03-15 10:02:00,56.56,56.47,56.58,56.46,177.0
2024-03-15 10:03:00,56.47,56.48,56.52,56.47,116.0
2024-03-15 10:04:00,56.49,56.49,56.54,56.47,150.0
2024-03-15 10:05:00,56.52,56.43,56.52,56.41,234.0
2024-03-15 10:06:00,56.41,56.31,56.41,56.28,276.0
2024-03-15 10:07:00,56.3,56.35,56.36,56.3,154.0
2024-03-15 10:08:00,56.34,56.35,56.35,56.32,64.0
2024-03-15 10:09:00,56.33,56.45,56.52,56.3,859.0
2024-03-15 10:10:00,56.55,56.53,56.56,56.53,128.0
2024-03-15 10:11:00,56.51,56.5,56.51,56.49,73.0
2024-03-15 10:12:00,56.49,56.49,56.5,56.49,97.0
2024-03-15 10:13:00,56.49,56.52,56.53,56.49,70.0
2024-03-15 10:14:00,56.51,56.5,56.52,56.48,133.0
2024-03-15 10:15:00,56.52,56.5,56.52,56.5,45.0
2024-03-15 10:16:00,56.5,56.52,56.52,56.46,237.0
2024-03-15 10:17:00,56.51,56.48,56.52,56.48,43.0
2024-03-15 10:18:00,56.47,56.5,56.5,56.47,70.0
2024-03-15 10:19:00,56.49,56.48,56.5,56.48,80.0
