time,open,close,high,low,volume
2024-03-15 09:30:00,8.16,8.16,8.16,8.16,1539.0
2024-03-15 09:31:00,8.13,8.09,8.15,8.08,5314.0
2024-03-15 09:32:00,8.09,8.1,8.11,8.09,2058.0
2024-03-15 09:33:00,8.1,8.1,8.1,8.09,2067.0
2024-03-15 09:34:00,8.1,8.06,8.1,8.06,2842.0
2024-03-15 09:35:00,8.07,8.07,8.09,8.06,2451.0
2024-03-15 09:36:00,8.08,8.11,8.11,8.08,2243.0
2024-03-15 09:37:00,8.1,8.1,8.11,8.09,972.0
2024-03-15 09:38:00,8.1,8.14,8.16,8.09,2319.0
2024-03-15 09:39:00,8.13,8.12,8.13,8.1,990.0
2024-03-15 09:40:00,8.12,8.1,8.12,8.1,864.0
2024-03-15 09:41:00,8.11,8.08,8.11,8.08,2065.0
2024-03-15 09:42:00,8.09,8.08,8.09,8.08,2129.0
2024-03-15 09:43:00,8.08,8.06,8.08,8.06,3131.0
2024-03-15 09:44:00,8.06,8.03,8.06,8.03,4258.0
2024-03-15 09:45:00,8.03,8.04,8.05,8.03,1788.0
2024-03-15 09:46:00,8.04,8.04,8.04,8.03,2849.0
2024-03-15 09:47:00,8.03,8.03,8.04,8.02,1550.0
2024-03-15 09:48:00,8.03,8.04,8.05,8.03,760.0
2024-03-15 09:49:00,8.04,8.05,8.05,8.04,1146.0
2024-03-15 09:50:00,8.05,8.06,8.07,8.05,1857.0
2024-03-15 09:51:00,8.06,8.04,8.06,8.04,1620.0
2024-03-15 09:52:00,8.04,8.04,8.05,8.04,762.0
2024-03-15 09:53:00,8.04,8.05,8.05,8.04,442.0
2024-03-15 09:54:00,8.05,8.05,8.05,8.04,370.0
2024-03-15 09:55:00,8.05,8.05,8.05,8.04,467.0
2024-03-15 09:56:00,8.04,8.03,8.04,8.03,1774.0
2024-03-15 09:57:00,8.03,8.04,8.04,8.03,1032.0
2024-03-15 09:58:00,8.05,8.04,8.05,8.03,1062.0
2024-03-15 09:59:00,8.04,8.03,8.04,8.02,1551.0
2024-03-15 10:00:00,8.03,8.02,8.03,8.02,2017.0
2024-03-15 10:01:00,8.02,8.0,8.02,8.0,4516.0
2024-03-15 10:02:00,8.01,8.01,8.02,8.0,1237.0
2024-03-15 10:03:00,8.01,8.02,8.03,8.01,1279.0
2024-03-15 10:04:00,8.02,8.03,8.03,8.02,748.0
2024-03-15 10:05:00,8.03,8.03,8.03,8.02,592.0
2024-03-15 10:06:00,8.03,8.03,8.03,8.02,370.0
2024-03-15 10:07:00,8.03,8.01,8.03,8.01,947.0
2024-03-15 10:08:00,8.02,8.02,8.03,8.02,449.0
